target,moment
0.11380733555537292,0.1135450868435476
0.12089055523398613,0.07248629002716231
0.05425364182263195,0.036041384036416955
0.0007256197120475588,0.00044876911344650204
0.00300468818386652,0.002119954204795219
0.09424367467781763,0.05117407732866051
0.03945515221406288,0.07644394681266346
0.023531532806223283,0.018454472586448167
0.012244793913750395,0.01657382214773445
0.00019048054570486571,0.00027915844456500574
0.0007090343535652057,0.0010150365884489289
0.01538255458397895,0.02121740037135271
0.03461310839600294,0.0362826963536881
0.0362368120829603,0.05361389877714703
0.011884079408689921,0.012607744876641467
0.00011291769023254514,0.00016499003148796063
0.0004786164819185248,0.0005074955208748421
0.01866896799829807,0.014839493118753924
0.07237668466273675,0.07803290139878714
0.0804617868153425,0.1135450868435476
0.09114638052150584,0.07248629002716231
0.0002611719521446716,0.00044876911344650204
0.0007325325786551095,0.002119954204795219
0.05199251339130707,0.05117707974655584
0.013186524968281382,0.01640541948623185
0.01573138718978257,0.024337341793559432
0.003553770394376304,0.0017924607729593084
0.002718524480564776,0.0033167871073657537
0.0003436509766013848,0.0001855412134393749
0.002761156190826063,0.004447989851503941
0.02099370784089553,0.014506559807335841
0.02319686771808034,0.03581434844290008
0.009508423257347328,0.00917104776111933
0.0057309243455424,0.006200829306689057
0.00010934541942628064,9.217468404266564e-05
0.006238448599831416,0.007462028535226428
0.00701373948905787,0.01496728660944026
0.005946649086474912,0.008911650072342717
0.003755886052703789,0.005389505290833356
0.0016504157043338839,0.0012861503330868875
4.22174521862575e-05,2.1246745537872434e-05
0.000113725250884881,6.583366825601154e-05
