0,1.0
1,0.9999999999999997
2,2.532072258375351
3,1.402346360050354
4,3.150668506876584
5,2.0870564622044774
6,11.861632336589967
7,4.1858164765347015
8,11.335341290714528
9,4.836453025509302
10,21.199806990501436
11,8.046769364508188
12,3.041170265250716
13,1.3543983150266001
14,6.813922913910562
15,2.543319999697033
16,11.497187334012903
17,4.6389871792914255
18,5.262007427112741
19,3.2196899712594784
20,4.936621010250605
21,2.35832629681115
22,8.257379042423379
23,3.64737024688168
24,2.529563056666711
25,5.699600906925451
26,1.0000000000000002
27,1.0000000000000007
28,3.0823771963971094
29,3.702435820854877
30,11.588548664856322
31,5.842451955724518
32,10.132025198977143
33,6.61486208831676
34,19.350801462581074
35,10.601277011586593
36,4.221167506219409
37,3.0808865552203324
38,6.341409723242
39,3.4272600712034906
40,6.959739597569935
41,5.087593185378681
42,4.5138648792873965
43,4.17369044132542
44,7.675574260153188
45,4.824231957185878
46,7.47300443833315
47,4.755612872157547
48,2.7707331409432725
49,6.490087457355457
50,2.985843278295773
51,2.3236510703140394
52,1.0000000000000002
53,1.0000000000000002
54,11.039498820266394
55,5.285013331991323
56,12.816642078134535
57,7.236420224734797
58,27.479186091705127
59,12.368516835147126
60,4.734875807785106
61,3.0364056516624007
62,5.733266386062446
63,3.078646101437177
64,11.0976410638309
65,6.216715043308266
66,3.582166073400466
67,2.7355347170330253
68,9.281856328540778
69,4.9101171895184255
70,7.3845912137975045
71,4.502712454670348
72,0.8234439110429501
73,2.5192814535934436
74,0.8091760687538682
75,0.7040588340437461
76,0.7307268930639319
77,0.6914935146288299
78,0.9999999999999997
79,0.9999999999999998
80,2.689868679253776
81,2.4883774744781313
82,5.435524045478746
83,3.716902646222678
84,1.294357774380502
85,1.052265050986949
86,1.444639666559731
87,0.8184553457082048
88,2.4775607246527516
89,1.85279048980315
90,1.0074879276742108
91,1.0776417172326613
92,2.577738671607857
93,1.5448267001564646
94,1.9806713437893484
95,1.4132986696713337
96,0.9990247325466126
97,2.2833461069637755
98,0.9644088513818362
99,0.7271642364196952
100,1.3856207701208199
101,2.0195126969126123
102,5.230960419516855
103,2.3817219664491094
104,0.9999999999999998
105,1.0
106,8.503746541877629
107,3.964235715063824
108,1.7687246148947398
109,1.3533652454182938
110,2.872839522006575
111,1.399537125492826
112,4.674471478017521
113,2.459689297554442
114,1.8633547821664203
115,3.0679839680685403
116,3.262859911986504
117,1.6086142504227312
118,3.028428513403071
119,1.7357895253637599
120,0.5829110254312951
121,1.4677602172861395
122,0.49816613406294663
123,0.37072150164546447
124,0.6767482470542151
125,0.6902453013960459
126,2.363195504597134
127,1.210951203313293
128,2.382838204528611
129,1.4192379204804726
130,1.0
131,1.0000000000000002
132,1.0538499533912478
133,0.7581947745062716
134,1.2496893402943052
135,0.6093135622726783
136,2.18469459103809
137,1.1348019784960215
138,0.7663931297607243
139,0.6203290623522403
140,1.2807069966348632
141,1.2536605322727084
142,1.1957315284758272
143,0.9014309232216854
144,1.534810376348854
145,1.7695869388165122
146,1.8903101612883364
147,1.6594974003099385
148,2.662066594507386
149,2.9745736230117803
150,9.408678416420763
151,4.955401595893753
152,9.63882919733429
153,5.67698775032868
154,18.34470622575237
155,10.000143027158556
156,0.9999999999999998
157,0.9999999999999996
158,5.6989718883039915
159,3.1442172093858805
160,8.746475720316605
161,6.153585618637394
162,3.745762060577022
163,3.263874444686319
164,4.644642653584512
165,2.9145485268159983
166,6.658234861242896
167,4.323282899490447
168,1.5682649428902842
169,3.466895793440046
170,1.6425161912065258
171,1.4283142346332296
172,1.485433278126455
173,1.2621055499489526
174,5.543370374937488
175,3.4660036876221088
176,6.161126848147421
177,4.766097536109363
178,11.853935224982704
179,6.6964252185698365
180,2.6709354244905277
181,2.2579047587734746
182,1.0
183,1.0000000000000002
184,6.016473421965378
185,3.74308253823071
186,1.9122983319522444
187,1.7631026242658494
188,6.368926548426549
189,3.494025898442474
190,3.9108895775466133
