target,moment
0.1121734256373012,0.12461456841667709
0.11719407785261683,0.0610974049141091
0.05824822416554779,0.03478052678356099
0.0007673438748960268,0.00045386766902049585
0.0031556222910137507,0.0019205592173973916
0.09726230205675065,0.05163342985482047
0.04001053408830218,0.08563069836707042
0.022848236103015892,0.020067872406421675
0.013335717068793084,0.01862925873405913
0.00020247811874166092,0.00028196498975520363
0.0007102640770301437,0.001069152345476795
0.016054862829447417,0.024933915083044055
0.03462683529165677,0.045779495652163625
0.03414285441110631,0.04618039256357004
0.013480946239731182,0.012629431974111979
0.0001123630153197002,0.00014603798363206237
0.00047675913073544633,0.000482129612338127
0.01829934890272968,0.0159552987862137
0.07216242911285897,0.0719123046854739
0.07983062705821124,0.12461456841667709
0.08865248556079064,0.06594424434816784
0.0003191509380679139,0.00045386766902049585
0.000606282928864058,0.001920559399140986
0.055757735618747306,0.05381105129284527
0.011971826435623056,0.01705382942442334
0.014065841664433526,0.015966182804808153
0.0026659700080228703,0.0022212901290085472
0.002472567852472517,0.0029618378111336903
0.0003367999584344255,0.00015390598941941784
0.00267604192324409,0.004012546779617422
0.020733958700100755,0.018451525377931568
0.02381402653361633,0.02691818802281615
0.00992646993374413,0.00925454241784942
0.006195058200152286,0.00620645903625052
6.761094575439609e-05,7.994704645863201e-05
0.007844091389925423,0.008042488544202808
0.006639283248871483,0.010938523709399371
0.004998653156367241,0.007150222985116031
0.003369655265034055,0.004115866705654795
0.0016627139453397192,0.0014399313450754057
3.705302771979308e-05,2.0616045513046403e-05
9.14714388680313e-05,6.949466055361893e-05
