delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.02204220350067874,1.040396089314394,1.0827103858890836,1.082593883978033,1.0808635612594817,1.080851739102979,1.081310203582514,1.0865279610832734
0.10427538888537662,0.02196552653127653,1.0395869808446558,1.0811816496848055,1.0810758313019173,1.079255207278945,1.079217084353299,1.0792277137059847,1.0847971697879941
0.10873356727196536,0.02188369083661833,1.0386326454818289,1.0795202080568262,1.0794327683717273,1.0776499766267107,1.077613956492492,1.077622471158125,1.083024982298485
0.11338235012178481,0.021801430726657828,1.0376887318157086,1.0778494255289996,1.0777792120373906,1.076035574316245,1.0760015634369395,1.0760080709892128,1.0812457909810136
0.11822988651687048,0.021718842220867694,1.0367566996930886,1.076171225294306,1.0761170275106,1.0744138823322789,1.0743817946179177,1.0743864821988847,1.0794615470799247
0.12328467394420646,0.021636025017979826,1.0358380076336653,1.0744876141085469,1.0744481662433123,1.0727868383036165,1.0727565895711828,1.0727596374509314,1.0776742661838312
0.12855557319139008,0.02155308109602594,1.034934071148895,1.0728006486955437,1.072774634656547,1.0711564292769467,1.071127937302601,1.0711295188370908,1.075886012390879
0.1340518238791472,0.02147011421888785,1.0340462527648617,1.0711124259748883,1.071098484919662,1.0695246822284248,1.0694978667981307,1.0694981483722708,1.0740988884232892
0.13978306065792112,0.021387229415978197,1.0331758523808774,1.0694250727024792,1.069421805106597,1.0678936540025679,1.0678684369614837,1.0678675779381168,1.0723150251546034
0.14575933009692937,0.021304532440927188,1.0323240981186863,1.0677407346395258,1.067746708834261,1.0662654207856164,1.0662417260854122,1.066239878762313,1.0705365706645105
0.1519911082952933,0.02122212921546341,1.0314921378051414,1.0660615653717609,1.0660753244948853,1.0646420672320391,1.0646198209753304,1.0646171305522616,1.0687656789458038
0.15848931924611134,0.02114012526506036,1.0306810312221348,1.0643897149093036,1.0644097842035032,1.0630256753714988,1.0630048058526098,1.063001410410374,1.0670044983968148
0.1652653539856689,0.021058625153161516,1.029891743244921,1.0627273182036154,1.06275221258868,1.0614183134294657,1.0613987511708047,1.0613947816640281,1.065255160238464
0.17233109056135082,0.020975194609354,1.0290960323263143,1.0610263972360243,1.0610650989205856,1.059771638824584,1.0597536006669834,1.0597489096774553,1.0634672436213943
0.17969891485325937,0.020891518112026455,1.0283122708625718,1.059320220463926,1.0593752809512176,1.0581190664851208,1.0581026123903654,1.05809739346451,1.0616756011960844
0.18738174228603838,0.02080862615898722,1.0275517014294753,1.0576292104909517,1.057699373731797,1.0564810266741578,1.0564661081645426,1.056460535787305,1.0599015155328937
0.1953930404689609,0.020726551923118022,1.0268138891103114,1.055954103989283,1.0560381187674848,1.0548581754912694,1.0548447357915576,1.0548397438094987,1.0581456422978963
0.20374685280397067,0.02064546408797211,1.0261003011915615,1.0542983197716165,1.0543949478927526,1.0532538787626864,1.0532418693869596,1.0532375378738452,1.056411446074423
0.21245782310305664,0.02056545613939177,1.025411261666561,1.0526637900411808,1.0527718129693084,1.0516700148674982,1.0516593902940903,1.0516557872609047,1.054700842542238
0.22154122125811834,0.02048661724117251,1.0247469860860445,1.0510523623635502,1.0511705876681041,1.0501083819129289,1.050099099311593,1.0500962849585396,1.05301566137981
0.23101297000831586,0.02040903210664147,1.0241075891385196,1.049465796823095,1.0495930642019102,1.0485706939627948,1.0485627100473394,1.0485607400675252,1.0513576427975644
