delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.019384426568486754,1.0284829683349048,1.0284932782091492,0.9192218874042837,1.0284871158028024,1.0282552961740818,1.0284206063862604,1.030348708063904
0.10427538888537652,0.019350014268194937,1.0278006086657707,1.0278034263083125,0.9209582971413272,1.0277858204801666,1.0275574271586616,1.02768884064907,1.0295926190873919
0.10873356727196552,0.019315474783245187,1.0271036973874716,1.0271088283978718,0.9227240479945281,1.0270889593189898,1.0268660324711643,1.0269939160800197,1.0288393556002136
0.11338235012178485,0.019281324139717487,1.0264144057850324,1.026421490864424,0.9245255804683803,1.0263997106017684,1.0261822082515566,1.0263065846181538,1.0280943757381178
0.11822988651687046,0.01924759499429948,1.0257333906597275,1.0257420755877293,0.9263605924570367,1.0257187459604058,1.025506621486828,1.0256275387057119,1.027358401948307
0.12328467394420646,0.019214318714542197,1.025061292356501,1.025071222400116,0.9282266341514464,1.025046706445334,1.0248399071950878,1.0249574161116322,1.0266321249593635
0.12855557319139005,0.01918152492265897,1.024398716715314,1.0244095386423162,0.9301211133508884,1.0243841986351083,1.0241826661151174,1.024296820193706,1.0259161980904752
0.13405182387914713,0.019149241414745038,1.0237462333735399,1.0237575974564597,0.9320413083472991,1.0237317929184546,1.0235354630154008,1.0236463181826274,1.0252112354140923
0.13978306065792115,0.019117494095260933,1.023104374367145,1.0231159363581301,0.9339843818098568,1.023090022085494,1.0228988253110214,1.0230064397919625,1.0245178102521113
0.14575933009692946,0.01908630692687474,1.022473633040248,1.0224850560916021,0.9359473955236257,1.0224593802272741,1.0222732419861875,1.0223776761348995,1.0238364540055545
0.15199110829529322,0.01905570189529025,1.0218544632565356,1.0218654197627122,0.9379273258243852,1.0218403219372703,1.0216591628158533,1.0217604789413395,1.023167655310731
0.15848931924611132,0.019025698988514417,1.0212472789025475,1.0212574522407545,0.9399210795678853,1.0212332618049278,1.0210569978763917,1.0211552600652396,1.022511859510941
0.16526535398566877,0.018996316189864942,1.0206524536695907,1.0206615398181478,0.9419255104707458,1.0206385741881523,1.0204671173321629,1.02056239126904,1.0218694684293808
0.17233109056135062,0.018967569483897762,1.0200703210985713,1.0200780301146,0.9439374356618354,1.020056593249122,1.019889851482345,1.0199822042695121,1.0212408404262039
0.1796989148532594,0.018939472874336092,1.0195011748699667,1.0195072322107033,0.9459536522870188,1.0194876132356978,1.0193254910503509,1.0194149910273014,1.0206262907203654
