delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.01822644060922844,1.005066812817249,1.0056592035806697,1.0063749964255468,0.8548204074129934,1.0050258433086958,1.0050834088923744,1.006770766729714
0.1042753888853767,0.01822212760155905,1.004978971652984,1.0055543421477353,1.0062600314718102,0.8593331393488107,1.0049354239883792,1.0049860534738746,1.0066122776258226
0.10873356727196554,0.018217713543473228,1.0048872225332077,1.005446911165764,1.006142103367719,0.8638107226249474,1.004844498420233,1.0048931857727705,1.006454216134556
0.11338235012178491,0.0182132654983699,1.0047948071226835,1.0053385385892188,1.0060227062492981,0.8682504179539948,1.0047529154417973,1.0047997154854198,1.006297180518851
0.11822988651687065,0.0182087849257758,1.0047017543724064,1.0052292866811063,1.0059019024917513,0.8726487394101327,1.0046607065329631,1.0047056764089608,1.0061412048133123
0.12328467394420661,0.01820427376523633,1.0046081044061612,1.0051192288779673,1.0057797698042288,0.8770022615649398,1.004567911622707,1.004611106972279,1.0059863285713677
0.12855557319139002,0.018199734395748225,1.0045139062333406,1.0050084484997739,1.0056564001983304,0.8813076294554069,1.0044745794468974,1.0045160544514782,1.0058325969127084
0.1340518238791471,0.01819516963895591,1.0044192178193014,1.0048970385264482,1.0055318998431353,0.8855615690165187,1.0043807676132515,1.004420575036604,1.0056800608485277
0.13978306065792112,0.018190582754305903,1.0043241059909704,1.0047851012103048,1.005406388673833,0.889760897289108,1.0042865425048264,1.0043247337388042,1.0055287774351598
0.14575933009692935,0.018185977426301455,1.004228646181656,1.00467274753247,1.0052799997610196,0.8939025323350243,1.0041919790240255,1.004228604136942,1.0053788097568972
0.15199110829529328,0.018181357744172726,1.004132922021472,1.0045600965143022,1.0051528784532702,0.8979835027944629,1.0040971601834896,1.00413226797008,1.0052302267431585
0.15848931924611132,0.018176728174472613,1.0040370247836774,1.0044472743982342,1.005025181311757,0.902000957024074,1.0040021765541793,1.0040358145861836,1.0050831028295206
0.1652653539856688,0.018171827687973593,1.0039355798658531,1.0043292593869166,1.0048916203411524,0.9059590380145692,1.0039016499788296,1.0039338407051757,1.0049317447269428
0.17233109056135074,0.018165977252628307,1.0038146042793408,1.0041929185083218,1.0047383363556934,0.9098707495824977,1.0037815929244283,1.0038123021394982,1.004761406631642
0.1796989148532594,0.018160134637734412,1.00369380882512,1.0040568577842934,1.0045850553859121,0.9137078034847046,1.0036617345273184,1.0036910268749817,1.004592873650034
0.18738174228603843,0.018154307875969194,1.0035733650479188,1.0039212742753958,1.0044320165042222,0.917467986461112,1.0035422321094862,1.0035701521594131,1.0044262821261518
0.19539304046896086,0.018148504837288755,1.003453433822534,1.0037863592582312,1.0042794553388237,0.9211492485350409,1.0034232454886267,1.0034498368821778,1.0042617669769542
0.20374685280397078,0.01814273342950403,1.0033341767825297,1.0036523030749038,1.0041276079225288,0.9247497107859063,1.0033049351793897,1.0033302406546296,1.0040994628199238
0.21245782310305683,0.01813700153447144,1.0032157550151442,1.0035192937017052,1.0039767087541231,0.9282676694894667,1.0031874611064728,1.0032115225335523,1.0039395028018254
0.22154122125811837,0.018131316946825474,1.0030983278133336,1.0033875153984118,1.0038269889453604,0.9317015995108103,1.0030709813649166,1.003093839776989,1.0037820174661716
0.23101297000831597,0.018125687315921422,1.002982051492829,1.003257147449883,1.0036786744757702,0.9350501569422361,1.0029556510455868,1.0029773466653495,1.003627133676223
0.2408896728518301,0.01812012009171593,1.0028670782890456,1.0031283630133192,1.0035319845774047,0.9383121809832254,1.0028416211405522,1.0028621934025228,1.0034749736092645
0.2511886431509579,0.018114622475161945,1.002753555345593,1.0030013280810726,1.003387130266867,0.9414866950621914,1.0027290375399744,1.0027485251087473,1.0033256538347195
0.2619279344815627,0.018109201373545297,1.0026416238030833,1.002876200565698,1.003244313037263,0.94457290720212,1.0026180401291689,1.0026364809138706,1.003179284485636
0.27312637228008435,0.018103863361044904,1.0025314179939975,1.0027531295108403,1.0031037237180764,0.9475702096347032,1.0025087619914936,1.0025261931567582,1.003035968530007
0.2848035868435802,0.01809861464466361,1.0024230647466381,1.0026322544287753,1.0029655415068033,0.9504781776700794,1.0024013287200368,1.0024177866938342,1.0028958011456777
0.2969800477406449,0.01809346103555868,1.0023166827987948,1.0025137047629766,1.0028299331723374,0.9532965678322913,1.0022958578386987,1.0023113783173556,1.0027588692000182
0.30967709969353524,0.018088407925692118,1.002212382319516,1.0023975994719907,1.0026970524267405,0.9560253152734335,1.002192458331008,1.0022070762817912,1.002625250833351
0.3229169999943897,0.01808343026134165,1.0021096452753075,1.0022834337181008,1.00256641970058,0.9586642476651465,1.002090613912614,1.0021043597468224,1.0024943760872238
0.33672295752114206,0.018078558739068735,1.0020091039236667,1.002171839717483,1.0024387023101156,0.9612138941305987,1.0019909536111267,1.0020038609475181,1.0023668627228217
0.3511191734215131,0.018073802646765634,1.0019109492838603,1.0020630107383393,1.0023141209110693,0.963674752333963,1.0018936665164186,1.001905768390667,1.0022428727534387
0.36613088353640333,0.018069165520144266,1.001815253597503,1.0019570209331812,1.0021927728871913,0.966047431569852,1.0017988237931084,1.0018101523955987,1.0021224462077245
0.3817844026370504,0.018064650430531057,1.0017220795619795,1.0018539334681775,1.002074741660787,0.9683326967834714,1.0017064871912587,1.0017170739668992,1.0020056137277717
0.3981071705534971,0.018060259989510902,1.001631480462656,1.0017538007218527,1.0019600969192857,0.9705314621487974,1.0016167091103376,1.0016265847537928,1.001892396686875
0.4151278002752295,0.01805533504730158,1.0015296747866855,1.0016430154746698,1.001835155237042,0.9726396049895574,1.0015157802244594,1.0015249381068438,1.001770235293236
0.4328761281083058,0.018050204807275032,1.0014235378563254,1.0015283687685552,1.0017067668120156,0.9746600749458006,1.001410547359656,1.001419010784284,1.001645404501929
0.45138326597689776,0.018045247052084268,1.001320969114248,1.0014176533939618,1.0015827851743184,0.9765970423414626,1.001308863474582,1.0013166697512563,1.0015250616499658
0.4706816559609246,0.018040461526168162,1.0012219654693997,1.0013108585755002,1.001463205399974,0.9784520217818874,1.0012107201646747,1.001217898773351,1.0014091667951888
0.49080512716538544,0.018035847468495625,1.0011265107520233,1.001207961967941,1.0013480087060795,0.9802266329058492,1.0011161008901037,1.0011226804525506,1.0012976712773543
0.5117889550210737,0.018031403738369124,1.0010345809955667,1.0011089326692526,1.0012371654594745,0.98192259256453,1.001024981386014,1.0010309896621814,1.001190519154729
0.5336699231206308,0.018027128835140342,1.0009461448366537,1.0010137317148824,1.0011306358318908,0.9835417058902437,1.000937330066458,1.0009427939566853,1.0010876476366366
0.556486387698329,0.018023020918918244,1.0008611639378677,1.0009223125890792,1.0010283704769989,0.9850858572308786,1.0008531084468952,1.0008580539948897,1.0009889875335016
0.5802783448666181,0.018019077831986766,1.0007795934255357,1.0008346217469897,1.000930311220702,0.986557001010973,1.0007722715811354,1.000776723977797,1.0008944637196013
0.6050875007272941,0.01801529712075066,1.0007013823388164,1.0007505991435388,1.0008363917585947,0.9879571525805871,1.0006947685090153,1.0006987520971993,1.0008039956048889
0.6309573444801929,0.018011676058043817,1.0006264740867352,1.0006701787656278,1.0007465383551657,0.9892883791120481,1.0006205427114796,1.0006240809917317,1.0007174976125661
0.6579332246575679,0.018008211665647277,1.0005548069099781,1.0005932891643567,1.0006606705398715,0.9905527906026046,1.0005495325699136,1.0005526482072586,1.0006348796593407
0.6860624286177787,0.018004900736878195,1.0004863143446348,1.0005198539844002,1.0005787017957868,0.9917525310386106,1.000481671826953,1.000484386658713,1.0005560476355355
0.7153942654376493,0.01800173985912128,1.0004209256851837,1.0004497924878744,1.0005005402370453,0.9928897697736162,1.000416890046109,1.0004192250908077,1.0004809038824647
0.7459801523487933,0.017998725436182684,1.0003585664442562,1.0003830200702402,1.0004260892716532,0.9939666931690101,1.0003551130677932,1.0003570885351232,1.0004093476646054
0.7778737048694307,0.017995853710357588,1.0002991588068746,1.000319448766045,1.0003552482467633,0.9949854965417643,1.0002962634595007,1.0002978987613538,1.0003412756343495
0.8111308307896871,0.017993120784105525,1.0002426220769522,1.0002589877424028,1.0002879130737143,0.9959483764591054,1.0002402609580014,1.0002415747205229,1.000276582287137
0.8458098281751337,0.017990522641240903,1.0001888731141202,1.0002015437783824,1.0002239768306311,0.9968575234152792,1.000187022901632,1.0001880329783,1.0002151604050868
0.8819714875603578,0.017988055167546015,1.0001378267588765,1.000147021728525,1.000163330340513,0.9977151149202946,1.0001364646508155,1.0001371881364638,1.000156901487194
0.919679198511706,0.017985714170726422,1.0000893962444208,1.0000953249689308,1.0001058627231698,0.9985233090255298,1.0000884999951491,1.000088953240913,1.0001016961644424
0.9589990607459976,0.017983495399631774,1.0000434935934919,1.0000463558245034,1.000051461919519,0.999284238305736,1.0000430415454882,1.000043240174613,1.0000494345982527
1.0,0.017981394562673524,1.0000000299987655,1.000000015976075,1.0000000151870785,1.0000000043119166,1.0000000011096464,0.9999999600340851,1.0000000068608363
1.0427538888537675,0.017979407345377167,0.999958916185496,0.9999562068462714,0.9999514095656599,1.0006726725044162,0.9999592900503946,0.9999590234881444,0.9999533032961978
