delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01798139388464552,0.999999999999999,0.9999999999999979,0.9999999999999986,0.9999999999999984,0.9999999999999986,0.9999999999999982,0.9999999999999989
0.009999999999941075,0.017982413318391188,1.0000224781930829,1.0000218930153588,1.0000258132674305,0.9999913474041036,1.0000004944546979,0.9999902232637654,0.9999724210627599
0.02000000000007782,0.017983449154552033,1.000045326736343,1.0000441432097056,1.0000519939662844,0.9999829494248018,1.000001279871503,0.9999806584462139,0.9999442975380609
0.029999999999925638,0.017984501285564523,1.0000685358456962,1.0000667476764755,1.0000785397596919,0.9999748083568243,1.0000023602394132,0.9999713296648873,0.9999156165670735
0.04000000000013432,0.017985569941933927,1.0000921106419813,1.0000897114722886,1.000105455885718,0.9999669286762981,1.0000037401441073,0.9999622412974095,0.9998863685487457
0.04999999999995753,0.0179866553563175,1.000116056288499,1.0001130397019147,1.0001327476332533,0.9999593149045113,1.0000054242182528,0.9999533977822926,0.9998565437391801
0.05999999999987057,0.017987757763771546,1.0001403780018672,1.0001367375241506,1.000160420347616,0.9999519716095014,1.0000074171419482,0.9999448036046051,0.9998261322526321
0.07000000000008703,0.017988877401753367,1.00016508105205,1.0001608101519037,1.000188479430652,0.9999449034060522,1.0000097236427468,0.9999364632959841,0.9997951240600141
0.08000000000003511,0.017990014510122766,1.000190170762378,1.0001852628522847,1.0002169303408328,0.9999381149556993,1.0000123484956545,0.9999283814346306,0.9997635089873889
0.09000000000019025,0.017991169331143773,1.000215652509581,1.0002101009466922,1.0002457785933643,0.9999316109667187,1.00001529652315,0.9999205626453078,0.9997312767145047
0.1000000000000679,0.01799234210948445,1.000241531723768,1.00023532981087,1.0002750297602374,0.9999253961940918,1.0000185725951471,0.9999130115992958,0.9996984167732862
0.1100000000000563,0.01799353309221712,1.0002678138884162,1.000260954874961,1.0003046894703114,0.999919475439476,1.0000221816289865,0.9999057330143619,0.99966491854634
0.12000000000010728,0.017994742528817425,1.000294504540347,1.000286981623545,1.000334763409352,0.9999138535511407,1.000026128589378,0.9998987316546987,0.9996307712654853
0.1300000000001728,0.017995970671162296,1.0003216092696547,1.0003134155956561,1.000365257320051,0.9999085354238929,1.0000304184883422,0.9998920123308498,0.9995959640102363
0.14000000000003018,0.01799721777352855,1.000349133719671,1.0003402623848072,1.0003961770020757,0.9999035259990103,1.0000350563851566,0.9998855798996328,0.9995604857063403
0.14999999999998048,0.017998484092589043,1.0003770835868526,1.0003675276389692,1.000427528312044,0.9998988302641287,1.0000400473862532,0.999879439264032,0.9995243251242758
0.1600000000000629,0.017999769887409103,1.0004054646206937,1.0003952170605506,1.0004593171635086,0.99989445325312,1.0000453966451093,0.9998735953730781,0.999487470877767
0.16999999999988036,0.018001075419442417,1.0004342826236068,1.0004233364063766,1.0004915495269542,0.9998904000459843,1.0000511093621534,0.9998680532217276,0.9994499114223224
0.18000000000008298,0.018002400952525158,1.0004635434507887,1.0004518914876206,1.0005242314297216,0.9998866757686765,1.0000571907846096,0.999862817850699,0.999411635053741
0.19000000000001196,0.018003746752870364,1.000493253010057,1.0004808881697478,1.000557368955961,0.9998832855929674,1.0000636462063615,0.9998578943463262,0.9993726299066491
0.20000000000014292,0.018005113089060915,1.000523417261685,1.00051033237243,1.0005909682465495,0.9998802347362487,1.0000704809677756,0.9998532878403644,0.9993328839530308
0.21000000000016608,0.018006500232041752,1.000554042218198,1.0005402300694444,1.0006250354989907,0.9998775284613434,1.0000777004555297,0.9998490035097971,0.9992923850007771
0.2200000000002081,0.018007908455111517,1.0005851339441725,1.0005705872885555,1.0006595769673008,0.999875172076291,1.0000853101024032,0.9998450465766218,0.9992511206922139
0.23000000000004656,0.01800933803391309,1.0006166985559948,1.000601410111386,1.0006945989618756,0.9998731709341173,1.0000933153870666,0.9998414223076172,0.9992090785026719
0.24000000000006988,0.01801078924642372,1.0006487422216137,1.0006327046732704,1.00073010784934,0.9998715304325927,1.0001017218338464,0.9998381360140971,0.9991662457390389
0.250000000000143,0.01801226237294324,1.0006812711602588,1.0006644771630693,1.000766110052374,0.9998702560139492,1.0001105350124653,0.9998351930516342,0.9991226095383294
0.25999999999995616,0.018013757696083012,1.0007142916421556,1.0006967338230057,1.0008026120495284,0.9998693531646183,1.000119760537785,0.999832598819786,0.999078156866262
0.2699999999999853,0.01801527550075244,1.0007478099882077,1.0007294809484464,1.0008396203750094,0.9998688274149147,1.0001294040695086,0.9998303587617865,0.9990328745158497
0.280000000000008,0.01801681607414557,1.0007818325696543,1.0007627248876863,1.000877141618463,0.9998686843387216,1.0001394713118754,0.9998284783642178,0.998986749106
0.29000000000015114,0.01801837970572606,1.0008163658077127,1.0007964720417002,1.0009151824247031,0.9998689295531412,1.0001499680133346,0.999826963156675,0.998939767080116
0.3000000000001923,0.018019966687212133,1.0008514161732038,1.0008307288638925,1.0009537494934715,0.9998695687181535,1.000160899966203,0.9998258187114099,0.9988919147047252
0.3099999999999092,0.018021577312559496,1.0008869901861386,1.0008655018598107,1.000992849579127,0.9998706075362208,1.0001722730062976,0.9998250506429387,0.9988431780681138
0.32000000000003964,0.018023211877944263,1.000923094415299,1.0009007975868516,1.0010324894903475,0.9998720517519051,1.0001840930125567,0.9998246646076602,0.9987935430789688
0.32999999999992496,0.018024870681744038,1.0009597354777815,1.0009366226539333,1.0010726760897874,0.9998739071514321,1.0001963659066275,0.9998246663034169,0.9987429954650424
0.3400000000000412,0.018026554024519147,1.0009969200385314,1.0009729837211772,1.0011134162937387,0.9998761795622768,1.0002090976524578,0.9998250614690747,0.9986915207718402
0.34999999999990433,0.018028262208991442,1.0010346548098403,1.001009887499525,1.001154717071746,0.9998788748526841,1.0002222942558359,0.9998258558840483,0.9986391043613028
0.3599999999999903,0.01802999554002353,1.0010729465508263,1.0010473407503824,1.0011965854462146,0.999881998931209,1.0002359617639407,0.9998270553678364,0.9985857314105145
0.370000000000077,0.018031754324595802,1.0011118020668894,1.0010853502852,1.0012390284919912,0.9998855577462037,1.0002501062648421,0.9998286657795072,0.9985313869104478
0.3800000000002915,0.01803353887178341,1.0011512282091402,1.00112392296507,1.0012820533359215,0.9998895572853078,1.0002647338870179,0.9998306930171894,0.9984760556646941
0.3900000000000622,0.018035349492731566,1.0011912318738105,1.0011630657002775,1.001325667156388,0.9998940035749064,1.0002798507988049,0.9998331430175263,0.9984197222882426
0.39999999999995284,0.018037186500629875,1.001231820001623,1.0012027854498375,1.0013698771828197,0.9998989026795607,1.0002954632078633,0.9998360217551063,0.9983623712062644
0.4100000000000904,0.018039050210686053,1.001272999577158,1.0012430892210138,1.001414690695185,0.9999042607014365,1.0003115773606095,0.9998393352418917,0.9983039866529201
0.42000000000016546,0.018040940940098123,1.001314777628176,1.001283984068812,1.0014601150234552,0.9999100837796927,1.0003281995416198,0.9998430895266014,0.998244552670199
0.4300000000000432,0.01804285900802581,1.001357161224924,1.0013254770954603,1.0015061575470547,0.9999163780898617,1.0003453360730283,0.9998472906940943,0.9981840531067703
0.44000000000011263,0.018044804735560662,1.0014001574794122,1.0013675754498461,1.0015528256942656,0.9999231498431974,1.0003629933138822,0.9998519448647089,0.9981224716168652
0.4499999999999772,0.01804677844569515,1.001443773544664,1.0014102863269567,1.0016001269416275,0.9999304052860011,1.0003811776594917,0.9998570581936028,0.9980597916591832
0.4600000000000258,0.01804878046329097,1.001488016613943,1.0014536169672872,1.0016480688133158,0.9999381506989424,1.000399895540757,0.9998626368700557,0.9979959964958305
0.47000000000003656,0.018050811115045848,1.001532893919956,1.0014975746562171,1.0016966588804799,0.9999463923963384,1.000419153423464,0.9998686871167565,0.9979310691912728
0.4800000000000493,0.018052870729459575,1.0015784127340213,1.001542166723383,1.0017459047605584,0.999955136725422,1.000438957807568,0.9998752151890682,0.9978649926113387
0.4900000000000166,0.018054959636798543,1.001624580365207,1.0015874005420093,1.0017958141165884,0.9999643900655779,1.000459315226443,0.9998822273742645,0.997797749422228
0.4999999999999785,0.018057078169059458,1.0016714041594608,1.0016332835282262,1.0018463946564586,0.9999741588275691,1.0004802322461213,0.9998897299907517,0.9977293220895697
0.5099999999999749,0.01805922665993244,1.0017188914987016,1.0016798231403807,1.0018976541321791,0.9999844494527388,1.0005017154645086,0.9998977293872734,0.9976596928775132
0.5200000000001331,0.018061405444761595,1.0017670497998665,1.0017270268782812,1.0019496003390718,0.9999952684121723,1.0005237715105655,0.9999062319420708,0.9975888438478321
0.5300000000000566,0.01806361486050613,1.0018158865139735,1.0017749022824713,1.0020022411149914,1.000006622205865,1.0005464070434782,0.9999152440620468,0.9975167568590901
0.5399999999999602,0.018065855245699116,1.0018654091251074,1.0018234569334388,1.0020555843394778,1.0000185173618399,1.0005696287518027,0.9999247721818872,0.9974434135658278
0.5500000000003202,0.018068126940405847,1.0019156251494112,1.0018726984508355,1.0021096379329077,1.000030960435275,1.0005934433525925,0.9999348227631819,0.9973687954177788
0.5600000000000418,0.01807043028618085,1.0019665421340493,1.0019226344926415,1.0021644098556142,1.0000439580075655,1.000617857590488,0.9999454022934949,0.9972928836591554
0.5699999999999508,0.018072765626023668,1.0020181676561237,1.0019732727543385,1.0022199081069711,1.0000575166854115,1.000642878236805,0.9999565172854422,0.9972156593279388
0.5800000000001747,0.018075133304333548,1.0020705093215703,1.0020246209680292,1.00227614072446,1.0000716430998415,1.0006685120885805,0.9999681742757187,0.9971371032552222
0.5900000000000551,0.018077533666863488,1.002123574764046,1.002076686901565,1.002333115782723,1.000086343905244,1.000694765967612,0.9999803798241355,0.997057196064618
0.5999999999999815,0.018079967060672445,1.0021773716437612,1.0021294783576253,1.0023908413925617,1.0001016257783626,1.0007216467194644,0.9999931405125989,0.996975918171673
0.6100000000001686,0.018082433834076952,1.0022319076463007,1.0021830031727876,1.0024493256999347,1.0001174954172634,1.0007491612124622,1.000006462944098,0.996893249783352
0.6200000000001328,0.01808493433660153,1.0022871904814186,1.0022372692165769,1.0025085768849231,1.0001339595403063,1.0007773163366571,1.0000203537416597,0.9968091708975709
0.6300000000000014,0.01808746891892761,1.0023432278817848,1.0022922843904731,1.0025686031606529,1.0001510248850547,1.000806119002758,1.0000348195472628,0.9967236613027481
0.6399999999999023,0.018090037932842414,1.0024000276017515,1.00234805662693,1.0026294127722246,1.000168698207212,1.0008355761410836,1.0000498670207818,0.9966367005774553
0.6499999999999628,0.018092641731185237,1.0024575974160252,1.0024045938883352,1.0026910139955865,1.0001869862794812,1.000865694700428,1.0000655028388399,0.9965482680900603
0.6600000000002233,0.01809528066779438,1.0025159451183845,1.0024619041659821,1.0027534151364037,1.000205895890469,1.00089648164698,1.00008173369371,0.9964583429984802
0.670000000000113,0.01809795509745117,1.002575078520303,1.0025199954789843,1.0028166245288765,1.0002254338434964,1.0009279439631413,1.0000985662921333,0.9963669042499353
0.6799999999999338,0.01810066537582477,1.0026350054496005,1.0025788758732097,1.0028806505345735,1.0002456069554555,1.0009600886464047,1.0001160073541755,0.9962739305807993
0.690000000000163,0.018103411859414522,1.0026957337490419,1.0026385534201476,1.0029455015411908,1.0002664220555941,1.0009929227081371,1.0001340636120097,0.9961794005164841
0.7000000000002295,0.01810619490549195,1.0027572712749044,1.002699036215797,1.0030111859613247,1.0002878859843163,1.001026453172402,1.0001527418087173,0.9960832923713879
0.7099999999999992,0.01810901487204181,1.0028196258955404,1.002760332379504,1.003077712231206,1.000310005591942,1.0010606870747236,1.0001720486970487,0.9959855842489059
0.7200000000000364,0.018111872117701516,1.0028828054898933,1.0028224500527931,1.003145088809397,1.000332787737453,1.0010956314608488,1.0001919910381756,0.9958862540414959
0.7300000000000322,0.018114767001700484,1.0029468179460088,1.0028853973981737,1.0032133241754855,1.0003562392872223,1.0011312933854808,1.000212575600417,0.9957852794308175
0.7399999999999396,0.018117699883797907,1.0030116711595043,1.0029491825979306,1.0032824268287501,1.000380367113725,1.0011676799110112,1.0002338091579492,0.9956826378879294
0.749999999999974,0.018120671124219424,1.0030773730320193,1.0030138138528844,1.0033524052867748,1.0004051780942265,1.0012047981061978,1.0002556984895032,0.9955783066735359
