delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01801529691532638,1.0007204775829281,1.0008673027901696,1.0007163594512432,1.0007061528641275,0.8650350960755093,1.0007131423529396,1.0008751857762002
0.10427538888537671,0.018014390776852504,1.0007016431529399,1.000843853465852,1.0006974256758854,1.0006870183440926,0.8690073469360661,1.0006930968700254,1.0008500859008436
0.1087335672719656,0.018013476735327626,1.0006823993706122,1.0008201879458365,1.0006783032482367,1.0006678741753663,0.8729610913918019,1.0006737193772939,1.0008250248249067
0.11338235012178488,0.01801256569139712,1.0006632125804595,1.0007965683122722,1.0006592348204866,1.0006487983017642,0.8768930735319442,1.000654414972626,1.0008001255862784
0.11822988651687072,0.01801165856140016,1.0006441015542362,1.0007730216785669,1.0006402391704992,1.0006298098838247,0.8807999431249061,1.0006352033137675,1.0007754118804695
0.12328467394420646,0.018010756239834006,1.000625084799336,1.000749574716756,1.0006213346727273,1.0006109275096373,0.8846783772201487,1.0006161029891663,1.0007509065019244
0.1285555731913901,0.018009859588328764,1.0006061801557296,1.0007262533577195,1.000602539061681,1.0005921690759738,0.8885250893321371,1.0005971318938407,1.0007266311923522
0.13405182387914713,0.018008969432455117,1.0005874047324386,1.000703082676469,1.000583869370016,1.0005735517227088,0.8923368387774401,1.000578307163117,1.000702606574092
0.1397830606579213,0.0180080865590605,1.0005687748548637,1.0006800867909054,1.0005653418772515,1.0005550917781725,0.896110440044807,1.0005596451176682,1.000678852096552
0.1457593300969295,0.018007211714161697,1.000550306023666,1.0006572887750973,1.0005469720696363,1.000536804715936,0.8998427721569352,1.0005411612199966,1.0006553859960459
0.1519911082952934,0.018006345601403847,1.0005320128853448,1.0006347105875737,1.0005287746112728,1.00051870512323,0.9035307879794645,1.0005228700425606,1.00063222526911
0.15848931924611112,0.018005488881084032,1.0005139092144644,1.0006123730149334,1.0005107633264247,1.0005008066809424,0.9071715234299699,1.000504785247509,1.000609385659099
0.16526535398566883,0.018004642169725003,1.000496007907157,1.0005902956306112,1.000492951192582,1.0004831221548944,0.9107621065370632,1.0004869195777297,1.0005868816555903
0.17233109056135068,0.018003806040172775,1.0004783209853272,1.000568496768401,1.0004753503437223,1.0004656633978766,0.9142997662973937,1.0004692848586856,1.000564726505905
0.1796989148532593,0.018002981022183315,1.000460859610778,1.0005469935100684,1.0004579720829727,1.0004484413617019,0.9177818412764553,1.0004518920103171,1.0005429322378634
0.18738174228603838,0.01800216760345076,1.000443634108236,1.0005258016860512,1.0004408269036253,1.0004314661183142,0.9212057878976398,1.0004347510680494,1.0005215096926185
0.19539304046896108,0.018001366231025617,1.000426653996128,1.0005049358881408,1.0004239245174287,1.000414746888917,0.9245691883631784,1.0004178712118401,1.0005004685663839
0.20374685280397056,0.0180005773130604,1.0004099280237913,1.000484409492724,1.0004072738888234,1.0003982920797976,0.9278697581503151,1.0004012608020107,1.0004798174595755
0.2124578231030567,0.01799980122082081,1.0003934642137666,1.0004642346931827,1.0003908832738453,1.0003821093236454,0.9311053530266413,1.0003849274205647,1.000459563931983
0.22154122125811812,0.017999038290891646,1.000377269907675,1.0004444225398075,1.0003747602622224,1.0003662055248632,0.9342739755296572,1.0003688779165865,1.0004397145623607
0.23101297000831586,0.017998288827510815,1.0003613518142433,1.0004249829856335,1.0003589118213496,1.0003505869075433,0.9373737808577651,1.0003531184543182,1.0004202750109394
0.24088967285183022,0.01799755310496217,1.000345716058031,1.0004059249365735,1.0003433443407128,1.0003352590646968,0.9404030821226598,1.0003376545625322,1.0004012500833208
0.25118864315095785,0.017996831369961885,1.000330368227463,1.0003872563042633,1.000328063675525,1.000320227007387,0.9433603549168362,1.0003224911838458,1.0003826437943002
0.2619279344815629,0.01799612384397636,1.0003153134208904,1.0003689840600714,1.000313075188323,1.0003054952125237,0.946244241154323,1.0003076327227136,1.0003644594302485
0.2731263722800844,0.017995430725417327,1.0003005562895404,1.0003511142889623,1.0002983837875457,1.0002910676681953,0.9490535521481082,1.000293083091002,1.0003466996088308
0.2848035868435801,0.017994752191663785,1.0002861010763304,1.0003336522418749,1.0002839939621306,1.0002769479155278,0.9517872708935359,1.0002788457500795,1.000329366334983
0.29698004774064485,0.017994088400871508,1.0002719516497576,1.0003166023855974,1.0002699098114565,1.0002631390862473,0.9544445535337063,1.0002649237486612,1.000312461052235
0.3096770996935351,0.01799343949353854,1.0002581115322577,1.0002999684492495,1.000256135070096,1.0002496439353417,0.9570247299899702,1.0002513197557252,1.0002959846887034
0.32291699999438966,0.01799280559380346,1.0002445839225964,1.0002837534666447,1.000242673127047,1.000236464868288,0.9595273037481801,1.000238036088041,1.000279937697208
0.33672295752114206,0.017992186810465747,1.0002313717121374,1.000267959814115,1.0002295270393322,1.0002236039626957,0.9619519507993598,1.0002250747320784,1.000264320089278
0.351119173421513,0.017991583237723582,1.0002184774949796,1.00025258924347,1.0002166995400326,1.00021106298421,0.9642985177414375,1.0002124373602042,1.0002491314629085
0.3661308835364032,0.01799099495563675,1.0002059035721975,1.000237642910071,1.0002041930409955,1.0001988433968538,0.9665670190568811,1.0002001253413024,1.000234371024198
0.38178440263705044,0.017990422030327805,1.0001936519505497,1.0002231213960715,1.0001920096306371,1.000186946368083,0.9687576335890692,1.000188139746096,1.0002200376031471
0.39810717055349715,0.01798986451394539,1.0001817243362532,1.0002090247291793,1.0001801510674064,1.0001753727690115,0.9708707002480549,1.000176481347645,1.0002061296640767
0.4151278002752294,0.01798932244441642,1.000170122124477,1.0001953523972775,1.0001686187695649,1.0001641231703562,0.9729067129837166,1.000165150617545,1.000192645311235
0.43287612810830584,0.017988795845022283,1.0001588463853581,1.000182103359528,1.0001574138020504,1.0001531978348297,0.974866315071284,1.0001541477185583,1.0001795822903028
0.4513832659768977,0.01798828472383544,1.0001478978474267,1.0001692760545169,1.0001465368612532,1.000142596706679,0.9767502927603829,1.0001434724943945,1.0001669379865497
0.47068165596092465,0.017987789073056464,1.0001372768792973,1.0001568684061783,1.0001359882585323,1.0001323193992162,0.9785595683444069,1.000133124457456,1.0001547094204888
0.49080512716538566,0.017987308868292466,1.0001269834706172,1.0001448778281958,1.0001257679033393,1.0001223651811453,0.9802951927116551,1.0001231027753739,1.0001428932418701
0.5117889550210738,0.01798684406781663,1.0001170172130884,1.0001333012276161,1.000115875286769,1.000112732962494,0.9819583374436148,1.000113406257145,1.000131485722844
0.5336699231206309,0.017986394611849074,1.0001073772825133,1.0001221350083906,1.0001063094663296,1.0001034212809725,0.9835502865287021,1.0001040333396611,1.000120482751127
0.556486387698329,0.017985960421892246,1.0000980624225289,1.0001113750754755,1.0000970690525854,1.0000944282894042,0.9850724277617281,1.0000949820753346,1.0001098798238863
0.5802783448666183,0.017985541400157165,1.0000890709308587,1.000101016840136,1.0000881521983789,1.0000857517450046,0.9865262439005195,1.0000862501215282,1.00009967204307
0.605087500727294,0.017985137429105496,1.0000804006485657,1.0000910552269335,1.000079556591066,1.0000773890009595,0.9879133036511644,1.000077834732292,1.0000898541127432
0.6309573444801931,0.017984748371132946,1.0000720489528514,1.0000814846828696,1.0000712794482411,1.0000693370008678,0.9892352525526616,1.0000697327529569,1.0000804203389364
0.6579332246575678,0.017984374068411156,1.0000640127537397,1.0000722991889894,1.0000633175172255,1.0000615922763525,0.9904938038301057,1.000061940617883,1.0000713646323844
0.6860624286177786,0.017984014342901138,1.0000562884948714,1.0000634922746838,1.0000556670784924,1.0000541509481284,0.9916907292831513,1.00005445435166,1.0000626805144228
0.7153942654376492,0.017983668996547155,1.000048872158557,1.0000550570348734,1.0000483239531721,1.0000470087307005,0.9928278502734359,1.0000472695739286,1.0000543611262507
0.7459801523487936,0.017983337811651925,1.0000417592750874,1.0000469861500485,1.0000412835145331,1.0000401609407028,0.993907028870818,1.0000403815078327,1.000046399241553
0.7778737048694306,0.01798302055143246,1.000034944936176,1.000039271909167,1.0000345407033726,1.0000336025088536,0.9949301592141088,1.0000337849921013,1.0000387872825056
0.811130830789687,0.017982716960749132,1.0000284238123853,1.0000319062352423,1.0000280900470973,1.0000273279954084,0.9958991591371325,1.0000274744965887,1.0000315173389933
0.8458098281751335,0.01798242676699853,1.0000221901742226,1.0000248807134413,1.0000219256822083,1.0000213316088702,0.9968159621059937,1.0000214441410964,1.0000245811908661
0.8819714875603579,0.017982149681156395,1.000016237916605,1.0000181866214288,1.0000160413798702,1.0000156072277324,0.9976825095079696,1.000015687717199,1.0000179703329375
0.9196791985117059,0.017981885398953734,1.0000105605862495,1.0000118149616077,1.0000104305741513,1.0000101484248518,0.998500743326979,1.0000101987127175,1.0000116760023985
0.9589990607459977,0.017981633602169436,1.0000051514116053,1.000005756494946,1.0000050863925398,1.000004948494174,0.9992725992350255,1.0000049703385057,1.0000056892083014
1.0,0.017981393960018955,1.0000000033348313,1.0000000017759905,1.00000000168828,1.0000000004793346,1.0000000001233527,0.9999999955571447,1.0000000007626884
1.0427538888537677,0.017981166130618825,0.9999951090453696,0.9999945411886852,0.9999951690740906,0.9999952972037905,1.0006848500916217,0.9999952671131219,0.9999946013129709
1.087335672719656,0.017980949762506578,0.999990461014614,0.9999893649825947,0.9999905809567825,0.9999908313020017,1.001329028908016,0.9999907775640887,0.9999894813751302
1.133823501217849,0.017980744496195234,0.9999860515312325,0.9999844633091295,0.9999862295723692,0.9999865952513042,1.0019343869481052,0.9999865193127709,0.9999846313673172
1.1822988651687074,0.017980549965743886,0.9999818727367181,0.9999798262574596,0.9999821070212502,0.9999825814040417,1.002502740615434,0.9999824846391537,0.9999800416434919
1.232846739442066,0.017980365800323576,0.9999779166606798,0.9999754438896846,0.9999782053030342,0.9999787820195861,1.003035868242241,0.9999786657325338,0.9999757025266677
1.2855557319139024,0.017980191625762202,0.999974175255554,0.9999713062749833,0.9999745163506744,0.9999751892958798,1.0035355064645664,0.999975054723092,0.9999716043414365
1.3405182387914731,0.01798002706605335,0.9999706404303855,0.9999674035224752,0.9999710320635882,0.9999717954002139,1.0040033470622738,0.999971643712693,0.9999677374454916
1.397830606579213,0.01797987174481262,0.9999673040833202,0.9999637258124728,0.9999677443394631,0.9999685924989141,1.0044410342509593,0.9999684248045821,0.9999640922597947
1.4575933009692956,0.017979725286670512,0.9999641581325751,0.99996026342596,0.9999646451044785,0.999965572785691,1.0048501624099804,0.9999653901317423,0.999960659297192
1.5199110829529334,0.01797958731859152,0.9999611945456913,0.9999570067721052,0.9999617263417933,0.9999627285084699,1.0052322742280881,0.9999625318837232,0.9999574291892823
1.5848931924611134,0.01797945747110969,0.9999584053668277,0.9999539464136501,0.9999589801180878,0.999960051994502,1.0055888592461681,0.9999598423317384,0.9999543927113314
1.6526535398566888,0.017979335379475013,0.9999557827420288,0.9999510730901106,0.9999563986080524,0.9999575356736219,1.0059213527747488,0.9999573138519131,0.9999515408051521
1.7233109056135083,0.017979220684704148,0.9999533189422882,0.9999483777386499,0.9999539741167259,0.9999551720995513,1.0062311351627224,0.9999549389465624,0.9999488645998214
