delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.018036559217242145,1.0011597013402518,1.0013598415960787,1.001183423572922,1.001146153466673,1.0011407659096383,0.8685827721542658,1.0014311679974783
0.10427538888537667,0.01803523619454862,1.001132471002439,1.0013253028475153,1.0011555029217787,1.0011184077439157,1.0011130629091352,0.8726408000036711,1.0013913601847508
0.10873356727196559,0.018033911676885128,1.0011048001667595,1.0012907226571106,1.001127492575565,1.0010908866544161,1.0010856601590976,0.8766711781770918,1.0013519740232442
0.11338235012178484,0.018032602109094596,1.0010774332978751,1.0012564961286399,1.0010997606424443,1.0010636814261684,1.0010585676320216,0.8806704489163998,1.0013131719594455
0.1182298865168705,0.01803130828813749,1.001050386550228,1.0012226505706996,1.0010723236564596,1.0010368086683705,1.0010318022026823,0.8846353010777162,1.0012749731681696
0.12328467394420652,0.01803000713139645,1.001023177026873,1.0011887184907957,1.0010447038613757,1.0010097816399948,1.0010048837475534,0.8885635742687906,1.0012369389624451
0.12855557319139024,0.01802828906337976,1.000987238907513,1.0011462305788852,1.0010084201894391,1.0009739696068782,1.000969292148047,0.8924702699706453,1.0011912431440402
0.13405182387914713,0.01802660020934992,1.000951898666973,1.0011044341135393,1.000972710766701,1.0009387743643814,1.0009343101879742,0.8963309703374485,1.0011464372761678
0.1397830606579212,0.018024941269621213,1.0009171740310818,1.0010633528713524,1.0009375911198148,1.0009042083888025,1.0008999499183828,0.9001426778279639,1.0011025339988178
0.14575933009692937,0.01802331274869693,1.0008830755323248,1.0010230056735578,1.0009030726951114,1.0008702820405322,1.0008662219135538,0.9039024825422408,1.0010595428277127
0.15199110829529322,0.01802171508271449,1.0008496123159214,1.0009834093512684,1.0008691657147353,1.0008370042535062,1.000833135321423,0.9076075698157203,1.0010174713995583
0.15848931924611118,0.018020148643039496,1.000816792214069,1.000944578804962,1.0008358792484175,1.0008043826109652,1.000800697938563,0.9112552290551765,1.0009763255745063
0.16526535398566874,0.01801861374022853,1.0007846218300265,1.000906527076684,1.0008032212904825,1.0007724234272886,1.0007689162909084,0.9148428623377878,1.000936109545138
0.1723310905613507,0.018017110628176305,1.0007531066257893,1.0008692654306277,1.0007711988380505,1.0007411318336026,1.0007377957183596,0.9183679927113118,1.0008968259490758
0.17969891485325937,0.018015639508356492,1.0007222510114047,1.0008328034398766,1.000739817968588,1.0007105118652802,1.0007073404614362,0.9218282721312593,1.0008584759832178
0.18738174228603843,0.01801420053406941,1.0006920584341001,1.0007971490772283,1.0007090839151058,1.000680566549587,1.0006775537481787,0.9252214889712138,1.0008210595176505
0.19539304046896105,0.018012793814614285,1.0006625314654543,1.0007623088079995,1.0006790011374496,1.0006512979917674,1.0006484378796598,0.9285455750433088,1.0007845752074485
0.20374685280397065,0.018011419419312114,1.0006336718850235,1.0007282876830217,1.0006495733883505,1.0006227074580998,1.0006199943125311,0.9317986120680615,1.0007490206007363
0.21245782310305675,0.01801007738131093,1.0006054807589808,1.0006950894300088,1.000620803773119,1.0005947954544798,1.0005922237372837,0.9349788375354532,1.0007143922415154
0.22154122125811837,0.01800876770111794,1.0005779585125587,1.0006627165418807,1.0005926948021415,1.0005675617994558,1.0005651261510256,0.9380846499032078,1.0006806857660575
0.23101297000831597,0.018007490349810366,1.0005511049952795,1.0006311703606856,1.0005652484355114,1.0005410056907018,1.0005387009238207,0.9411146130828394,1.0006478959918033
0.24088967285183036,0.01800624527189045,1.0005249195382493,1.0006004511561397,1.0005384661195154,1.0005151257642284,1.0005129468578562,0.9440674601696752,1.0006160169980407
