target,moment
0.11313192742261909,0.1427652365809296
0.11703168674838649,0.12322336717355867
0.0033266390045818754,0.0036133528774834065
0.0005241203601838133,0.0008670129372400532
0.0019193722369915559,0.0027512427749907015
0.013253972421268398,0.03040713615508827
0.02204026517444135,0.017197027626960796
0.0005176354679142089,0.0007199073774618928
0.0002720107111019071,0.0005856420273558598
0.0397811779161417,0.021040927610723088
0.04694219335166007,0.05303543029744503
0.02778361028221688,0.017865103540210387
0.0007298041275112291,0.0009419499820789846
0.00018845893229639846,0.000255491423311384
0.0005598534007320245,0.0007461852852962149
0.002251381985118357,0.003406607037246544
0.003622493042002303,0.005769194669579131
0.0002164254558760058,0.0003614821883569836
5.5356932251821146e-05,7.431838083332188e-05
0.005394605320733764,0.006528954302032015
0.05936816119323651,0.03780708863908925
0.05754245640210848,0.0334597939387627
0.000911653854360102,0.0010858900195057372
0.00014658345487130177,0.0001629516648602015
0.0004938297463282427,0.000499493221717945
0.0017807830482834094,0.0029935858298742947
0.011777229861204119,0.006600240967910687
0.0001413919926116711,0.00018130515758181252
3.788860695583637e-05,6.0319800441215706e-05
0.006185317117344292,0.00644048725933061
0.03690442383449962,0.025436126876226397
0.043507048909883286,0.0397242002530978
0.05864257396418328,0.051486508534968424
0.00016212471083191713,0.00016230304242627916
0.0004732364046288442,0.0005604624809896896
0.0014512401692988314,0.002718542288545003
0.012207068771386546,0.01106608298811411
0.00018257357145364574,0.0003156560251580704
4.541910100400766e-05,6.731373653214167e-05
0.004510036293376853,0.007088914196799048
0.014954301474785001,0.0139814754959326
0.01618747079446249,0.01389282972078626
0.0021265085659593194,0.002779839241958211
0.0001516372144430142,0.00015657968484650926
0.0002770985272750371,0.0002021649367879072
0.0005403989304576228,0.0007578477260127282
0.0006685948976090881,0.001253909634900805
3.510181272176224e-05,4.729500090680281e-05
6.589671378410668e-05,2.2886090747196857e-05
0.0012837312665120986,0.0015562811320262613
0.007945827706616577,0.004547444807039348
0.009297087993645524,0.008603858942652864
0.0019043109718768652,0.003857666081771772
0.000148805435880561,0.0001246684130488318
3.454807282783379e-05,2.8830130620328047e-05
0.00033503979757214535,0.0003837005012859013
0.00042451865163801945,0.001100731234038564
9.631899730860054e-05,4.671851991288547e-05
4.9536756465078094e-06,6.521490813240488e-06
0.0012431148984984979,0.001161692075789059
0.04705540986253174,0.08379239889883403
0.027797216000909366,0.023988814093962998
0.007744466620770964,0.009449761962834419
0.00039590293136112104,0.0004161334823757365
9.955654898165559e-05,0.00010304979176456023
0.0003674046096557108,0.00027072536195764634
0.0009810772560168073,0.002548113608334119
0.00013089677089951396,6.799872412430809e-05
6.79678644226954e-05,7.30960111957005e-05
0.004288448750990023,0.0023594024790392935
0.023226338256079705,0.022817654927657655
0.023425157562115318,0.01640558288322681
0.03583491638895516,0.029648913864503426
0.0005875067048060275,0.0004084505753566959
6.685873656533114e-05,7.482513299326624e-05
0.00017704077802453604,0.00031719135145741084
0.0006533155285730139,0.0011209160210311694
8.549277008970177e-05,0.00010374483454508107
1.9674924650165105e-05,2.150272160081209e-05
0.0017930278067039343,0.002766945029267272
0.005604212745569327,0.006734054679053237
0.0109443016054734,0.014611974298942308
0.0011778550573462209,0.0033491299167239894
0.00022474557683426974,0.0001544598389825653
3.765316424327824e-05,4.891000648404167e-05
0.00014267450791064418,0.0001112184725266222
0.00034953325625946603,0.0004188731411315766
0.0008345816485834832,0.0011276704873030528
1.851166034867861e-05,7.486261474772663e-06
0.002086105335903713,0.0008189507333217436
0.017059659238315053,0.02343479953245538
0.01095734679116918,0.006144417983404864
0.0012827568898648087,0.0035840114591397833
7.240455629077236e-05,0.00011228754623539298
0.00013473653586433592,3.884107671061392e-05
0.0001335255687607457,6.220441235323628e-05
0.0005636674553731031,0.000893894358331692
0.00044361232980234843,0.000982496965360277
2.461314530130146e-05,1.9412288896349537e-05
0.0009152018992710559,0.0007461008793301622
0.00752455374137474,0.008933741490073718
0.00635420706588647,0.007085022967461048
0.003182693221342588,0.007577050307783637
0.00021390971766670555,0.00011627622378536877
3.624724580870511e-05,3.26396916538765e-05
0.00012399479322640922,9.100787549769962e-05
0.0003613784533926054,0.0004101680446518581
0.0005741398083007476,0.0009725271498965916
6.542326603764623e-05,3.017083856680588e-05
1.8779343975071202e-05,9.201284413459833e-06
