target,moment
0.10205157811701618,0.10826673437791665
0.11660485535853077,0.12851193462994595
0.007505126241810814,0.006557802532969808
0.0005720098835794665,0.0008446125896617516
0.0024206241591423813,0.002986893215535534
0.011908136969487658,0.02538901717909033
0.0331720085369327,0.018493315383628653
0.0005976578305440205,0.0006778097252221391
0.0003044319525299475,0.0007921793731070215
0.043752615439604584,0.02666496152613747
0.03746709728056923,0.04058344921257771
0.022992904580017133,0.014465709974796667
0.0015492653699183542,0.001513366272929635
0.00018892249480875514,0.0002419774482516289
0.0005482443642441566,0.0007256756990378653
0.002193573711557401,0.002829415015838674
0.005336284691567312,0.006432673825355916
0.00022190184240783085,0.0003196571093322164
7.702325611016649e-05,9.075217098513515e-05
0.005156283702175234,0.007040227268738799
0.046321043028793474,0.03831999408571135
0.04867115181940194,0.04143700388106459
0.001566855741292729,0.002136293288071938
0.00014814732582726315,0.00020528488595093926
0.0004035790599000104,0.0005610629268927094
0.00156134187588583,0.003145869959225443
0.013948506630012273,0.00927421997692077
0.00014439488125251267,0.00020468726905235798
6.071437305905332e-05,9.296593218675323e-05
0.006419157733992666,0.009182425542717042
0.04426224510924417,0.029568872468727147
0.050970137768155496,0.05341323235263981
0.06414711409921142,0.06072497450416928
0.00017390429036073584,0.00021707986887010828
0.0004508448338636639,0.0007707499799618654
0.0017987866335863552,0.0029872298201796474
0.018861512250194674,0.017964940607444694
0.00022747764520732243,0.0003002017165038529
7.330385642984567e-05,0.00011794285848047344
0.007274943927966357,0.011214670055025328
0.01437647962438297,0.012018740240788575
0.017040629561060845,0.01593992869297857
0.002399210036912285,0.002179691887843312
0.00030478605268977445,0.000385038212487826
0.00025655653572735615,0.00021483153969590083
0.0005568834373374191,0.0006273017422709274
0.0008207325055819425,0.001736393725076728
5.176686037203359e-05,5.540976536299219e-05
9.476868773668536e-05,3.9518055435706986e-05
0.0014427534808092496,0.0023393146183574172
0.01500698526211688,0.008332674842692307
0.015887784130649018,0.017795844300400206
0.0030430343975466,0.0069161519414968654
0.0005101698466250061,0.00047017601448126107
0.00010360429951278665,6.212467496995389e-05
0.0009219019828199463,0.0006208695310393145
0.0013007514663178636,0.0028731654332906586
8.646379881604887e-05,7.817919630881785e-05
2.090640646967325e-05,1.5851944125785667e-05
0.0018482480448708748,0.0027045942196059296
0.0384907882441166,0.05862097498943342
0.024659059031331938,0.021717611208000524
0.005229143445560691,0.007911827202958915
0.0005435674426762619,0.0006750155083357765
0.00013829695151109286,0.0001023945231312276
0.00035405570135267194,0.00024875812992284095
0.0009637553237156278,0.0024385538818838606
0.0001147168521534374,5.8094336771004865e-05
9.363969074023537e-05,9.68532641174449e-05
0.0036719664997460462,0.002604135793312277
0.02293446852279686,0.024831372668209645
0.021804105750118506,0.02149575849494724
0.03500646618170196,0.03164369503044252
0.0014842934678172357,0.0010202793769342252
6.186306639901685e-05,0.0001002611024376331
0.00027201995528967524,0.00042827531946761
0.0007903069316021536,0.0012813190869769059
0.0001002630157030904,0.00012389795200793633
4.2893415739595504e-05,3.6828178400205355e-05
0.002841390303240045,0.004414352471115166
0.007220572552314609,0.0048397667501512386
0.014380653122716991,0.017852234803418895
0.002295028697705031,0.0057489302931846885
0.00036593074931672015,0.0003205054060717386
4.081253412388386e-05,6.176040706593819e-05
0.00014184170420920744,0.00011601456637028793
0.0003118466397002227,0.00044092501149856864
0.001166200044320864,0.0017579360520837918
3.098454787426591e-05,1.1699180274233198e-05
0.0019935839383361477,0.0011244366735848048
0.012617206637716167,0.014882879247939775
0.008775504089033893,0.005595320458248235
0.0009870201624805237,0.003351645383181607
9.819119768429548e-05,0.0001776913781886471
0.00011591957856612055,3.675998331320181e-05
0.00013648672616635573,5.351064365700554e-05
0.0004764324828509937,0.0007877577735618783
0.0005125708754536688,0.0009718336462532011
2.551973499236218e-05,1.4554157087027297e-05
0.0008060202218054459,0.0007597040418477195
0.003963111542665286,0.003350489725655873
0.003124251175333788,0.003529249203901458
0.0018722085322131485,0.0028018943423301643
0.0001310834755198376,9.637248688034807e-05
2.006425231549725e-05,1.7904550336891367e-05
6.023027572211242e-05,4.569900465257048e-05
0.00018712451556577542,0.00017854385928082138
0.000343360975740566,0.0005298118532432376
1.6464357948076958e-05,1.358428509966424e-05
6.589781748072636e-06,6.659223265550333e-06
