0,1.0
1,0.9999999999999997
2,2.1175396654233083
3,2.32672055837176
4,3.3577788056326128
5,2.9943219751518555
6,11.722057490047508
7,6.043972397398232
8,11.280821848471868
9,6.875401586009769
10,32.0593160473228
11,7.022048963606407
12,3.1235376248307367
13,2.76333600135881
14,3.797881638943558
15,2.223196901772934
16,0.9999999999999993
17,1.0000000000000009
18,3.929093697885256
19,2.7097232485833733
20,13.75753770112389
21,4.423446053943857
22,11.657743311575622
23,5.043171572631421
24,31.60547837244824
25,4.8479188763058865
26,4.09985199289888
27,2.332566807229329
28,4.911867110773756
29,2.9315071364532366
30,3.5216283348569433
31,2.0827239252086858
32,0.9999999999999993
33,0.9999999999999994
34,11.979433500924754
35,4.311698847463902
36,14.869443633642685
37,5.865931037804848
38,33.4720136400648
39,6.325038856687437
40,4.373319823877438
41,2.425949284378168
42,1.5497113138141274
43,1.2694135252514376
44,0.9721732363923404
45,0.6998868164790144
46,1.1587773218511674
47,0.6940443417831845
48,1.0000000000000002
49,0.9999999999999992
50,2.9889814045743157
51,2.089374455189126
52,6.450591254635543
53,2.1153438443949018
54,1.261632117566098
55,0.7302621197145206
56,1.962736849005172
57,0.931436370723728
58,1.1483203273883626
59,0.705535731406904
60,1.6349751105150048
61,1.50205618793986
62,7.445099547232402
63,2.021364792638495
64,1.0000000000000002
65,1.0
66,13.267553971496008
67,2.077585445645161
68,1.6478534060703678
69,1.0454216424128686
70,0.7072318760907307
71,0.9294112885060741
72,0.3748650506752802
73,0.6616946613200537
74,0.5736472541667492
75,1.1574124079236483
76,1.9577243170878567
77,1.878819706901629
78,1.6698389003663103
79,1.9500132788146392
80,1.0000000000000002
81,0.9999999999999996
82,0.615526110771318
83,0.789062589488254
84,1.4705191671224833
85,0.9323558309241349
86,0.928799311644346
87,1.055040450986775
88,1.1401332388535215
89,1.21655054602119
90,4.2914374128329875
91,2.9926685430421514
92,5.060515303418008
93,3.3369104044901925
94,10.944607544684999
95,3.234067995790009
96,1.0000000000000004
97,1.0
