0,0.9999999999999993
1,1.0000000000000009
2,2.224132359780699
3,2.9278286833602456
4,5.5678856265605
5,2.0344181639929504
6,4.660164141990474
7,1.624709548386714
8,8.453520861114844
9,3.3070423307416563
10,19.79196905488779
11,4.0600442319451
12,2.912226936481061
13,1.9864127683278
14,5.620074396548749
15,2.478288131266287
16,14.9509711133156
17,5.636337196148976
18,7.293235684403436
19,2.269178554770409
20,6.816077803665777
21,3.7232305222198683
22,2.7484726102501615
23,1.3029250263820003
24,0.9999999999999996
25,0.9999999999999998
26,5.892936969097272
27,1.56420835228968
28,5.132497360620855
29,1.0173559660954326
30,8.42008148807084
31,2.017207408254735
32,21.08432427102633
33,2.499128307580091
34,4.46526721524623
35,1.9687499699094113
36,6.20998147427002
37,1.5762616908645313
38,9.813639312261445
39,2.694620156618952
40,11.969444561175639
41,2.1322647356260895
42,6.935690905803833
43,2.22322561722888
44,1.7101729192979522
45,3.220490102171804
46,1.5910931007329931
47,4.591194570733218
48,1.0000000000000016
49,1.0000000000000018
50,2.7582398370053656
51,2.197259675245764
52,5.276676812077665
53,4.9996554898471945
54,15.14484674295164
55,6.709137260834161
56,2.6289184192399384
57,4.886681359409636
58,3.0161205136587026
59,3.142830885644272
60,7.044871594251574
61,7.5845819875840474
62,7.422458824268994
63,5.324501604981433
64,3.4617242359676044
65,4.807457141188635
66,1.8138060794697282
67,3.768439734218008
68,1.5990306279653426
69,4.147878381572864
70,3.2924421087584106
71,2.3979296727822565
72,1.0000000000000004
73,1.0000000000000004
74,4.477884192608522
75,4.109665404032409
76,13.6300733481677
77,5.289353224157862
78,2.9071264202068243
79,3.5218224068488673
80,2.825532599635817
81,2.2269453799828347
82,7.818905379221841
83,6.202820086674926
84,8.378058234577097
85,4.202635478758663
86,3.72921065881937
87,3.963644832014666
88,1.2573119227682232
89,1.5760672846817758
90,1.0289691482367165
91,2.1604648113205296
92,3.1335372940512607
93,2.271944186400696
94,2.5393174440194985
95,1.2868279358882078
96,0.9999999999999999
97,0.9999999999999998
98,9.882170952516708
99,3.144268034308711
100,2.35432245916909
101,2.3910131615627126
102,2.776574342072588
103,1.9320584643797614
104,7.3589291893587525
105,4.173465587915312
106,5.332103850187029
107,2.1982729450505953
108,3.3654743233412896
109,2.7009595869511624
110,0.5929705015303327
111,1.2676599975933498
112,0.46722322319117604
113,1.5058495318621519
114,1.1839460668347488
115,1.0642240223175425
116,0.9283413010634812
117,0.7847015198168737
118,1.6451738658417945
119,1.6958709372733844
120,1.000000000000001
121,0.9999999999999999
122,0.9846148572731451
123,1.8358400881302435
124,1.018393244815595
125,1.051998035553368
126,2.808302127079645
127,2.6760011547654865
128,2.164374999199754
129,1.9709943703875352
130,1.097329316345258
131,1.6670805367631385
132,1.6582807135507598
133,1.1347219772494836
134,1.990661769776771
135,2.423898939092667
136,5.3186591532546466
137,1.7238594180582794
138,4.089419505224483
139,1.3535385185486013
140,8.111555327607103
141,2.8251195681351096
142,19.804324709936196
143,3.6611829099711377
144,1.0000000000000002
145,0.9999999999999998
146,5.3305601836173455
147,2.0674059991486944
148,14.414619147818405
149,5.251520335571981
150,6.980700598314605
151,1.9820374011685575
152,6.301276058688321
153,3.1353027387367636
154,1.8519359989598863
155,2.1883953476509332
156,1.6827365579031397
157,3.037648154342549
158,3.2743039457464516
159,1.4855362344209757
160,2.8591493351020545
161,1.5299839344570823
162,5.597585104927639
163,3.734253298494391
164,14.769065008138778
165,4.4219001931224104
166,3.0253885763711685
167,3.6162486722660563
168,1.0000000000000004
169,0.9999999999999999
170,7.535872989194867
171,4.990285447984478
172,7.4360569697002
173,3.4538632001072984
174,3.861749947872087
175,3.3785186698538148
176,0.9154573195606469
177,1.0674188891859007
178,0.5652091580815222
179,1.086522860552416
180,1.9667661767469922
181,0.9558529657466185
182,1.338084643190356
183,0.700402237788153
184,2.6507537625330295
185,1.4182403397555512
186,6.483871031591068
187,2.051405007723676
188,1.6421129213265895
189,1.5896493179493925
190,1.6382242427155056
191,1.1023058640992265
192,0.9999999999999994
193,0.9999999999999999
194,4.611489432068103
195,1.715057956568784
196,2.1634963921990575
197,1.6811232773502633
198,0.7452099180321589
199,0.9453431300014539
200,0.9599778533099218
201,2.011732840815926
202,2.1446507363672
203,1.1560534285860071
204,1.7425041303562872
205,1.0610561862390904
206,3.3486557574556164
207,2.137750689318736
208,9.119861708622912
209,3.180861244143219
210,1.4233011779643903
211,1.5931462047323952
212,2.0053294027879947
213,1.3903497897322679
214,6.804808122074443
215,4.411425128708628
216,1.0000000000000007
217,1.000000000000001
218,3.136883133771482
219,2.532519674631073
220,0.9389195541188451
221,0.911773686643788
222,0.7635095536264423
223,1.2905155282779142
224,1.6728033118712853
225,0.6759611187230637
226,1.470690259079252
227,0.7094112368764552
228,2.7610103021834678
229,1.4124084381340836
230,6.519501801928369
231,1.8374526299561211
232,1.606328992106446
233,1.4739350929566837
234,1.6569179652542165
235,0.9062170200847428
236,4.325301694611755
237,2.384821985464405
238,4.055693073470747
239,1.5035498980964064
240,0.9999999999999997
241,0.9999999999999988
