target,moment
0.12022161040315858,0.11695884879337111
0.1196545148132493,0.07223615182876614
0.04072677765018032,0.02389592381229767
0.000725199005615184,0.00043059796141537896
0.0032620402915848534,0.00196356361407917
0.10545432065411356,0.04580451015593692
0.04190401896332596,0.08409248301301704
0.02288412153050431,0.017526116424544852
0.008448849205365866,0.01181278236864927
0.00018875850413425382,0.00029198218663459546
0.0007928494001585187,0.001007944976889521
0.015199390683085977,0.021223913690259506
0.03816730884105645,0.04007296329643796
0.03912982747326545,0.055656754317486824
0.00909186618975874,0.008289714577747399
9.355475293856499e-05,0.00015585698534104414
0.000469881531283525,0.00045525068714221924
0.01661955404077575,0.013324954512303581
0.07154541002476823,0.07818824574967939
0.07929998899781282,0.11695884879337111
0.07929368147192375,0.07223615182876614
0.00025272132457647553,0.00043059796141537896
0.0005626084312208257,0.001963565443838176
0.05073928837302404,0.04580451015593692
0.015921033312564815,0.017360357608293776
0.017712146940905504,0.0230742356629265
0.00345603527733307,0.0021723951924972683
0.001554527794858437,0.001984897665524535
0.00027554013037216674,0.00017099208238522683
0.0025010039921402327,0.0036481283541695574
0.02509234730467468,0.018860522983050996
0.02582730339103828,0.041548708747393956
0.010981513410563533,0.010954677668126689
0.004009827435693086,0.004616394914952271
0.0001362956064638392,9.641189641259337e-05
0.006867835331176957,0.007843751471529733
0.008452734685997132,0.019677132139255357
0.0070536382643970425,0.010072265902464898
0.003998920681106268,0.006135093709657705
0.0012751340695129113,0.0009143047752384364
4.3502959355201e-05,2.1692936787499242e-05
0.00011251685496545014,6.580315400590406e-05
