0,1.0
1,1.000000000000001
2,2.901274664761437
3,1.7653340141609892
4,3.8932059608227068
5,3.4166711364553564
6,4.446411528126871
7,1.714979410741963
8,7.927051216501991
9,3.5848640974361854
10,16.943143162689747
11,5.102235978054726
12,2.776976048245049
13,1.9992820388585983
14,5.012773043307756
15,2.9634839324561835
16,14.519789835787744
17,4.862047796756677
18,6.933278524133184
19,2.4208784998319133
20,6.468793584634907
21,3.973037449444986
22,2.106993504157238
23,2.2143232213067705
24,0.9999999999999999
25,1.0000000000000007
26,3.158789263936013
27,4.399060876141215
28,3.754126992383467
29,1.7863161700483328
30,6.052880687104576
31,3.6390042833445952
32,13.83682497315409
33,5.22503059555759
34,3.2641202983912674
35,3.341712758050809
36,4.246176723697139
37,3.143380332713442
38,7.306220974741225
39,3.881560974384122
40,8.72296599964371
41,3.7614288706314642
42,5.0460351065022815
43,3.948100680564006
44,2.445811321597759
45,2.0575864780101987
46,2.968292776486719
47,1.7345852323397986
48,1.0
49,0.9999999999999994
50,3.7637727548989908
51,1.4511835563500683
52,7.076482818257937
53,3.386589141289575
54,18.54183815796846
55,5.254132543608414
56,3.585146893128297
57,3.120978990524384
58,3.847402242720053
59,2.3283268350620054
60,9.78468695175447
61,4.094644940143948
62,10.091346576589082
63,3.526391218190662
64,4.6985532014219995
65,3.2105016107516704
66,1.9010012902764282
67,3.6870375232632804
68,2.186132886350087
69,2.3896940784799585
70,2.4128303106479967
71,3.804022496251758
72,1.0000000000000007
73,1.0000000000000009
74,4.400869104528953
75,4.180085480198888
76,12.229106539107965
77,6.213136631512798
78,2.9053763421981813
79,3.3898461075876476
80,2.6413615902737733
81,2.482135461868997
82,7.958449115527851
83,5.027645853460974
84,8.347440497721392
85,4.181004467786401
86,3.7093450101987626
87,3.975683708777181
88,1.3408154278003739
89,1.4592728319136916
90,1.4313852403075293
91,1.1822282161990678
92,2.3365652124018434
93,3.5046724537107248
94,2.5837554293283294
95,1.2347760838208295
96,0.9999999999999996
97,1.0000000000000002
98,9.021594533659393
99,3.5934322250272874
100,2.3940809424389924
101,2.2119930674996655
102,2.641017312253651
103,2.1001835372257283
104,7.621343155565129
105,3.2760056426763935
106,5.405588259962743
107,2.125624485208132
108,3.4061282804043116
109,2.6222851848454036
110,0.6926727646729347
111,1.0236921136741737
112,0.711946993897062
113,0.7122222021068185
114,0.9670390595242467
115,1.4017686063473829
116,1.0346921081408507
117,0.6511594564506346
118,1.8021081892123978
119,1.4442773626829641
120,0.9999999999999999
121,1.0000000000000002
122,1.0967517269473428
123,1.4778997478725497
124,1.0610760454337504
125,0.9758885502842336
126,3.1858826852329285
127,1.8154423742680128
128,2.403509983225243
129,1.6393316881737265
130,1.2165242175794515
131,1.3993333195178153
132,1.7390462425131454
133,1.1207099139479446
134,2.723195202581576
135,1.439412715529821
136,3.900069210678735
137,2.841027790900007
138,4.091882801645074
139,1.4125341845288961
140,7.976846792457483
141,3.0272225866710056
142,17.779440750861074
143,4.544432345085226
144,0.9999999999999996
145,0.9999999999999992
146,4.986110616644958
147,2.427302282023078
148,14.680714090478283
149,4.472676716024578
150,6.9593790426880355
151,2.0897703407554595
152,6.271484326219422
153,3.306255361018199
154,2.0762994857101096
155,1.8995122099907233
156,2.460981614904812
157,1.556358036858333
158,2.566847622290085
159,2.0650313764866417
160,3.058505765854117
161,1.3715550042417237
162,5.884895607385216
163,3.4302241980351917
164,14.17496521692043
165,4.70692543118702
166,3.234387907748909
167,3.151050442076904
168,1.000000000000001
169,1.0000000000000002
170,8.20518770593223
171,3.6594373919766205
172,7.925471886328776
173,3.1077066276544874
174,4.10900742524236
175,3.0623359385864415
176,0.9426428409101016
177,1.2495642325081735
178,0.7591830075459062
179,0.7445909493713888
180,1.4160509415802234
181,1.8314027262713333
182,1.3146226183794987
183,0.845383809723399
184,2.559484442406059
185,1.7584390199063116
186,5.715423513278552
187,2.94000343834507
188,1.6123488416674914
189,1.8573641102820528
190,1.5045907861435532
191,1.4992810951346969
192,1.0000000000000002
193,0.9999999999999998
194,4.514074149590234
195,2.075540145615351
196,2.1142386195246208
197,2.049573497217756
198,0.7838992112671542
199,0.8780157498554138
200,1.317258567283058
201,1.1230275336901356
202,1.5774487242419375
203,1.760471900166163
204,1.7488954946251039
205,1.0428813273277018
206,3.303133608885538
207,2.158620297306237
208,8.212489574025103
209,3.712488231954152
210,1.4276617674729035
211,1.48986319659704
212,1.88149600377345
213,1.5210463440170945
214,6.95165823650594
215,3.5351616401071593
216,0.9999999999999999
217,1.0000000000000013
218,3.131617378359332
219,2.513796707996475
220,0.9893264715476977
221,0.8553244608245233
222,1.0494311188516248
223,0.7196802215831539
224,1.2324610403387906
225,1.01801223981187
226,1.4785666404447748
227,0.6970895253045922
228,2.7280561721463554
229,1.4260826657518424
230,5.8807217742498485
231,2.150630055606637
232,1.6139596136787258
233,1.3875627213473698
234,1.557213751097418
235,0.9904718831524122
236,4.426073067177756
237,1.9162957311237034
238,4.062512644692707
239,1.4844451443372468
240,1.0
241,1.0000000000000004
