target,moment
0.11380733555537292,0.12453529083666204
0.12089055523398613,0.06425500055512963
0.05425364182263195,0.04394120589471964
0.0007256197120475588,0.0004429831901406711
0.00300468818386652,0.0022049272514290375
0.09424367467781763,0.05408765642829034
0.03945515221406288,0.06651413655206119
0.023531532806223283,0.01612660855177472
0.012244793913750395,0.014353835569533317
0.00019048054570486571,0.0002423263543636722
0.0007090343535652057,0.0008652390058306193
0.01538255458397895,0.018702669211629965
0.03461310839600294,0.03454492078682274
0.0362368120829603,0.05516566936480223
0.011884079408689921,0.013500198670687002
0.00011291769023254514,0.0001754961793704882
0.0004786164819185248,0.0005259070387667005
0.01866896799829807,0.016103223471310893
0.07237668466273675,0.07672447104501708
0.0804617868153425,0.12453529083666204
0.09114638052150584,0.06425500055512963
0.0002611719521446716,0.0004429831901406711
0.0007325325786551095,0.0022049272514290375
0.05199251339130707,0.05408765642829034
0.013186524968281382,0.015122292337660527
0.01573138718978257,0.024838847300981164
0.003553770394376304,0.0015992641711249837
0.002718524480564776,0.0034876195183277552
0.0003436509766013848,0.000192101037315073
0.002761156190826063,0.004770815610827203
0.02099370784089553,0.012706796113289707
0.02319686771808034,0.03614183599401644
0.009508423257347328,0.008476970240685501
0.0057309243455424,0.00655652674877286
0.00010934541942628064,9.751757467866808e-05
0.006238448599831416,0.008004713455822326
0.00701373948905787,0.01392925804744629
0.005946649086474912,0.009014386420100388
0.003755886052703789,0.005086864143517581
0.0016504157043338839,0.001346655720583936
4.22174521862575e-05,2.2376203644548867e-05
0.000113725250884881,6.753514121146126e-05
