target,moment
0.1200626194103338,0.24479944139892956
0.1211887588058545,0.05867850687838897
0.0035804162844133,0.0028004898025331686
0.0004965786572176,0.0005292169555424581
0.002462693476303,0.0018733476262622504
0.0600304680464258,0.041552646730146484
0.1343304183885601,0.20435224839535732
0.0637303998720678,0.05867850687838897
0.0018651157701598,0.0028004898025331686
0.0004460791327548,0.0005292169555424581
0.0016008349254711,0.0018733476262622504
0.0392297139201939,0.041552646730146484
0.0400814725661333,0.019705145220269536
0.0389368166783096,0.02543480940936221
0.0006682770403912,0.0011754876020920039
9.931573144352892e-05,0.00011702649689620714
0.0002592308922424,0.0003067135773664915
0.0194675666804137,0.012567768321873106
0.0304225968538796,0.01422816174008359
0.03434640990464,0.03117380802527191
0.0521424423253347,0.03132653085311777
0.0001026823664077,0.00012462361727218714
0.0003332968614545,0.0003831146355203701
0.01717320495232,0.01671595441384518
0.0103574524673225,0.007789066036664307
0.0083223216314713,0.01079111952632469
0.0012540715241598,0.001953602366984444
0.0003282469090082,0.00019526981559857585
0.0001245654936749,0.00014382802577927236
0.0041611608157356,0.0030764979118649382
0.0135473390958901,0.008781280057065953
0.0109735466657688,0.015339907257080976
0.0026175586846557,0.0036867309341813035
0.0003770631159889,0.00028680588385585125
9.258246151515408e-05,6.672483350221681e-05
0.0054859316741434,0.005172433102275044
0.0671694174879853,0.048519170125101686
0.0583101175797261,0.050076607714951205
0.0318651999360339,0.029168042730969495
0.0009325578850799,0.0009282835806108505
0.0002238812251184,0.00017199012807855716
0.0007995758039945,0.0005733902761065839
