target,moment
0.1394847655179549,0.17061885276363417
0.1595022374011555,0.15266724118185734
0.0005642563776318964,0.0006890819618108271
0.00038824690952967783,0.00033583277389775517
0.00026317772797152124,0.0001261514366015675
0.056186775732361686,0.029959140444921872
0.08150847480100137,0.10615248049585224
0.04444367356948912,0.055336925998297606
0.00017304597280324812,0.00046463440061698274
0.00017205303490899635,0.0003153181009454505
9.240683796905658e-05,9.883727773853224e-05
0.011804763705751212,0.021819876340952202
0.10993462083934455,0.07170385307310269
0.10416654847220083,0.061042727139210336
0.0002638760826240818,0.0004856504277101083
0.00016366917996560714,0.00022080146214988289
5.720865292523691e-05,7.794400520821609e-05
0.022009777632843862,0.018380151879625727
0.03289257469431144,0.027437357957898412
0.04032578742082297,0.042044296148609835
0.037460065024081016,0.05151311529814995
0.00011520441193932879,0.00012482666958143476
3.410537240939771e-05,3.4399887205617783e-05
0.012296307734941784,0.011579389499094466
0.027129428245901387,0.019166370769896624
0.02838041316751325,0.01811934639600798
0.002481713385226777,0.004257225018236572
5.98276026054693e-05,4.955238796717814e-05
5.404873040544713e-06,1.11249380877855e-05
0.0037414310472391027,0.0031159645415712593
0.01269315120664858,0.01234989734134662
0.012508718111716124,0.019167296075015817
0.0021294364537913384,0.009609097363525958
0.0002615205585831804,5.912580853654712e-05
4.9205271143461633e-05,3.711659167033198e-05
0.002959831119676108,0.0030517984291190147
0.02497037774940169,0.052231368656898855
0.018563356979119316,0.017960589208401597
0.009598439698086759,0.017468274909349706
7.459157752562715e-05,6.451982456578894e-05
7.140524447092664e-05,4.003989431843541e-05
1.812460137208926e-05,1.2405220810782479e-05
