delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.017046415721652265,1.007754436754741,1.0093671479179886,1.0114349351401815,0.8674354040636674,1.0081576956233553,1.0077330975627057,1.0089454173081995
0.10427538888537585,0.017037037632936795,1.007569559583603,1.0091471240151035,1.0111623389210063,0.8703502071363078,1.0079675979122673,1.0075517178486313,1.00873045319293
0.10873356727196541,0.01702765421569953,1.0073848100838787,1.0089270558932855,1.0108898829623474,0.8732773688785751,1.007777391515861,1.00737030274489,1.0085156133686053
0.11338235012178492,0.017018270084299767,1.0072002844451435,1.008707058692555,1.0106177203461404,0.8762150590185224,1.0075871706179416,1.0071889408153791,1.0083010064136777
0.11822988651687051,0.017008889877377774,1.0070160790391713,1.0084872482899556,1.0103460051377184,0.8791613883209531,1.007397029926168,1.0070077208791468,1.0080867410134065
0.123284673944206,0.016999518251464212,1.0068322902732258,1.0082677411289156,1.01007489213944,0.8821144109546003,1.0072070645405553,1.006826731885415,1.0078729257972163
0.12855557319138972,0.016990159874526636,1.0066490144423383,1.0080486540447748,1.0098045366367978,0.8850721272011083,1.007017369820467,1.0066460627884979,1.0076596691756898
0.13405182387914685,0.016980811700154086,1.0064662014780794,1.007829932424399,1.0095348911651283,0.8880348175406809,1.0068278850716612,1.006465657050178,1.007446924898448
0.13978306065792037,0.016971461213408773,1.0062836236328456,1.0076113059694727,1.0092656471298282,0.8910064032319678,1.0066383569003172,1.0062852829330982,1.0072344606713466
0.14575933009692937,0.01696214439560541,1.0061019698173457,1.0073935845649227,1.0089977748928616,0.8939758153925338,1.0064495135405929,1.0061056205536634,1.007023011279243
0.15199110829529247,0.01695286577018608,1.0059213318211984,1.0071768818771323,1.0087314252809272,0.8969408960247349,1.0062614475402827,1.0059267551970807,1.0068126796960848
0.15848931924611057,0.016943629837491335,1.0057418005549033,1.0069613110233786,1.0084667482326273,0.8998994518942194,1.00607425099311,1.0057487715038844,1.0066035678571317
0.16526535398566858,0.016934441068568624,1.0055634659102926,1.0067469843897618,1.0082038925198569,0.902849259344138,1.0058880154092475,1.0055717533573563,1.0063957765099403
0.17233109056135085,0.016925303899036615,1.0053864166228903,1.0065340134484497,1.0079430054662768,0.9057880694593942,1.005702831586773,1.0053957837733405,1.0061894050683051
0.17969891485325884,0.016916222723020752,1.005210740136538,1.0063225085747303,1.0076842326637696,0.9087136135698978,1.0055187894842943,1.0052209447927163,1.0059845514695762
0.18738174228603843,0.016907201887173425,1.0050365224706679,1.0061125788644096,1.007427717687806,0.9116236090780827,1.0053359780951365,1.0050473173768404,1.0057813120357326
0.19539304046896114,0.016898249822606105,1.004863066823616,1.0059068710127679,1.0071737506175322,0.9145088028388213,1.005154559195554,1.0048750398310535,1.0055800662366259
0.2037468528039709,0.01688937131841838,1.0046897635925172,1.0057074961327506,1.0069225212197765,0.9173619275923199,1.0049746226080167,1.0047041837814283,1.0053810383071964
0.21245782310305672,0.0168805618016799,1.0045180827033997,1.0055099350131749,1.006673865222808,0.920193613130814,1.0047960945993395,1.0045346961979034,1.005183757776346
0.2215412212581184,0.0168718254760874,1.0043481059321262,1.0053142900000531,1.0064279184130178,0.9230015702816665,1.004619061210312,1.0043666548467334,1.0049883158948543
0.23101297000831553,0.016863166470482468,1.004179913033257,1.005120661240484,1.0061848131517017,0.9257835284215344,1.0044436069368248,1.0042001359532924,1.0047948017897501
0.2408896728518298,0.016854203622648344,1.0040062194005834,1.0049111700683364,1.0059341624463893,0.9287725888514072,1.0042619806684638,1.0040282425247153,1.0045955212810735
0.25118864315095774,0.01684510224575293,1.003830218963487,1.0046921879387969,1.0056803773592373,0.9318891542041509,1.0040775337498349,1.003854038936559,1.004393884066956
0.2619279344815624,0.016836195508319482,1.0036573763397487,1.0044776661468608,1.0054324419943121,0.9349413056927289,1.0038970491485146,1.0036835916710618,1.0041979835768078
0.2731263722800841,0.016827470723731235,1.0034878867031176,1.0042676715329828,1.0051900708464607,0.9379312266360589,1.0037202654880946,1.0035166526809882,1.0040068627828587
0.28480358684358037,0.016818916382911893,1.003321990393305,1.0040623142219698,1.0049530066068322,0.9408608552681569,1.0035469448578975,1.0033529968383816,1.003819580483657
0.29698004774064446,0.016810532419470142,1.0031596790659814,1.0038615860969369,1.0047212548384856,0.9437289916635392,1.0033770867929206,1.0031926180756376,1.0036361293227012
0.30967709969353496,0.016802318801638714,1.0030009448062114,1.0036654789200865,1.0044948203696111,0.9465344896078124,1.003210691456791,1.0030355111810256,1.0034565027286746
0.32291699999438916,0.016794275518678837,1.002845779857725,1.003473983975592,1.004273706837624,0.9492762653396858,1.0030477593635048,1.002881671550924,1.0032806946220691
0.3367229575211421,0.016786402568062683,1.002694176369752,1.003287091737835,1.0040579162634118,0.9519533058572075,1.0028882911151158,1.0027310949566803,1.0031086991401674
0.35111917342151333,0.016778699943352415,1.0025461261597657,1.0031047915632751,1.0038474486544893,0.9545646767505849,1.002732287153853,1.0025837773243416,1.0029405103784703
0.366130883536403,0.016771167622705533,1.0024016204907285,1.002927071404519,1.0036423016360938,0.9571095295225718,1.0025797475272278,1.00243971452569,1.0027761221469116
0.38178440263705093,0.016763805557948257,1.002260649861613,1.002753917545404,1.0034424701094382,0.9595871083568082,1.0024306716650366,1.0022989021792748,1.0026155277394606
0.3981071705534969,0.016756613291617307,1.0021231369451418,1.0025852576891148,1.0032479304741893,0.9619977249006892,1.0022850501280034,1.0021612145089451,1.0024587123790452
0.4151278002752293,0.016749589685760655,1.0019887297838768,1.0024207910986676,1.0030586118817881,0.9643457559854183,1.0021428573852016,1.002026051875748,1.0023056487252544
0.4328761281083051,0.016742736597654212,1.0018579231793723,1.0022608564547273,1.0028745938211225,0.966624235113036,1.0020041345320485,1.0018942057231073,1.002156367367006
0.45138326597689726,0.016736037778254876,1.0017314866759535,1.0021050182175977,1.0026955168457328,0.9688333136386282,1.0018682888112427,1.0017653547753207,1.002010532735198
0.4706816559609242,0.016729509509983777,1.0016085159891355,1.0019536675216822,1.0025217097779255,0.9709725438923411,1.001735908782291,1.0016398118566332,1.0018684696203022
0.4908051271653855,0.01672315138063625,1.0014890057078967,1.0018067858881115,1.0023531464528668,0.9730416585475946,1.0016070152558934,1.0015175642704524,1.001730163725359
0.5117889550210737,0.016716962812174968,1.0013729350467977,1.001664340389283,1.0021897932510375,0.9750407106402158,1.0014815953837832,1.0013985968515864,1.001595597500634
0.5336699231206314,0.016710943133565564,1.0012602812322902,1.0015262950961143,1.0020316121595108,0.9769698754338947,1.0013596343456288,1.0012828929240956,1.001464751516338
0.5564863876983296,0.01670506104884112,1.001150505791022,1.0013914983450642,1.001862931195411,0.9789471849662068,1.0012403807400103,1.001170100521563,1.001337091824321
0.5802783448666183,0.016699354251393444,1.0010443241762894,1.0012607272423713,1.001684866571193,0.9809634566480067,1.0011245867160325,1.0010609364933798,1.0012133734433148
