delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.019025056987946126,1.0513838619400369,1.0521901106520097,1.0565248830517757,1.0461724614429464,1.0469080142388574,1.047094348104569,0.9134107125331797
0.10427538888537663,0.01893507756918218,1.0493033957210327,1.0501316943862924,1.0542364473617942,1.0444387720558768,1.0451467469925753,1.0452938576482893,0.9169920549156361
0.10873356727196556,0.01884234643442946,1.0471961524412012,1.0480161125952479,1.0518912777546015,1.0426509382616767,1.043330828698714,1.0434427719853618,0.9207954528427292
0.11338235012178483,0.018752074046843842,1.045151062758571,1.0459581551304447,1.0496175811678878,1.0409123615053684,1.0415621286870946,1.041642390599382,0.9244853484162164
0.11822988651687065,0.01866417901282923,1.043166042258637,1.0439559391603315,1.0474129896433557,1.0392185635639266,1.039839124917922,1.0398909194196662,0.9280640026041992
0.12328467394420659,0.018578629421176808,1.0412400675702576,1.0420086521793372,1.0452763029547965,1.0375690099236168,1.0381612566923322,1.0381875503297786,0.931530572791054
0.12855557319139005,0.01849539355904617,1.0393721194764223,1.040115487882779,1.043206320886864,1.035963166423107,1.036527965561689,1.0365314918519426,0.9348844695174986
0.13405182387914727,0.01841443988698085,1.0375611826688158,1.0382756455056033,1.0412018429321426,1.034400498869661,1.0349386947168737,1.034921967970892,0.9381253573008891
0.13978306065792112,0.018335737011470614,1.035806245489142,1.0364883291245264,1.0392616680458324,1.032880472602189,1.0333928883450598,1.0333582169370008,0.9412531540175147
0.14575933009692937,0.01825925365516665,1.0341062996569503,1.0347527469263262,1.037384594454475,1.0314025520037626,1.0318899909552777,1.0318394900495105,0.9442680288349109
0.15199110829529341,0.018182322126588414,1.0324047482090055,1.0330247629934803,1.0355064295396417,1.029915600783372,1.0303781663234153,1.0303153225958939,0.947370273767909
0.15848931924611115,0.018106426819766864,1.030732656194379,1.031334048466361,1.0336619403076324,1.028448083353197,1.028886268189968,1.0288138750265587,0.9504621628883935
0.16526535398566888,0.018033319924102096,1.0291265827106462,1.0297099191784285,1.0318924081021885,1.0270336861978642,1.0274484297290785,1.0273680961822578,0.9534114251842731
0.17233109056135082,0.01796291071266301,1.0275842064624927,1.0281500011741558,1.0301951480917304,1.0256707440482542,1.0260629531602288,1.0259761099275193,0.9562216288781382
0.1796989148532592,0.017895113373001318,1.0261033260277914,1.026652047111204,1.0285676087060134,1.0243576796657552,1.024728230725437,1.0246361468338054,0.9588964025933964
0.18738174228603816,0.017829846470355966,1.0246818473036299,1.0252139231359336,1.0270073577617889,1.0230929940161186,1.0234427345897532,1.0233465325713047,0.9614394366348191
0.195393040468961,0.017767025300191416,1.0233185967629899,1.0238334582021889,1.025511937117385,1.0218748579365777,1.0222048640220969,1.0221055367098821,0.9638537727708564
0.2037468528039708,0.017706580826179628,1.0220109285616081,1.0225088075147535,1.0240792072458897,1.0207022043319114,1.0210133261505068,1.0209117437080184,0.9661438663128602
0.21245782310305664,0.017648443330308444,1.020756869862717,1.0212381373341433,1.02270705017401,1.0195737887112009,1.0198668078563469,1.0197637314429815,0.9683136977701153
0.22154122125811837,0.01759254906154809,1.0195547506685256,1.020019758301068,1.0213935081218606,1.018488433232343,1.0187651291289748,1.0186601980786785,0.9703667548242809
0.23101297000831594,0.01753882934275698,1.0184028113566683,1.0188518925355645,1.0201365233544408,1.0174448620263374,1.0177065109965022,1.017599754665705,0.9723071920185373
0.2408896728518304,0.017487215576325384,1.017299617542817,1.0177327811326415,1.0189340624119965,1.016441795312224,1.0166888639475646,1.0165810185646071,0.9741389987094805
0.2511886431509577,0.017437645776130464,1.0162435678371275,1.0166608154982804,1.0177842514078472,1.0154780776687509,1.0157109910193356,1.0156027397013325,0.9758661847362138
0.26192793448156276,0.01739007429032449,1.0152330888164423,1.015634743614165,1.0166856051851616,1.0145528645041677,1.014772183870352,1.0146669891228308,0.9774917121926265
0.2731263722800843,0.017344432133183808,1.0142664619944908,1.0146528359447906,1.015636117820021,1.0136648600264955,1.0138711248968861,1.01377037004066,0.9790205088714046
0.28480358684358,0.017300657567605376,1.0133421284010913,1.0137135268895756,1.0146339628785557,1.012812904123989,1.0130066363764763,1.012910423697747,0.9804570967320579
0.29698004774064496,0.01725832160333137,1.0124513441459302,1.0128077087453817,1.0136688791270945,1.0119892825662633,1.0121706197652411,1.0120795691548816,0.9818363166613101
0.3096770996935353,0.017217666907694964,1.0115985823136364,1.0119400140721866,1.0127456905530516,1.011198507235789,1.01136777004375,1.0112822870372435,0.9831517897840455
0.32291699999438966,0.017178932625844797,1.0107902405470441,1.0111151303057777,1.01186952745491,1.0104447940556838,1.0106025860426875,1.010521742641435,0.9843826813563593
0.3367229575211421,0.017142059217267643,1.0100226269972354,1.0103320549997665,1.0110386620760183,1.009726896555134,1.0098739363238227,1.009797618351891,0.9855344934181316
0.35111917342151294,0.017106974930592156,1.0092941742022223,1.0095885722885258,1.0102511489240653,1.0090436033553798,1.0091804429736053,1.0091085242346571,0.9866114465194851
0.3661308835364031,0.017073232364878378,1.0086302989353209,1.0088761446618666,1.0094974950539592,1.0083860684859107,1.0085130862418787,1.008445355305597,0.9875949640116882
0.38178440263705066,0.017041053882046197,1.0080039065278577,1.0081988456726512,1.0087817096742602,1.0077588121860075,1.0078763737970147,1.0078126652965427,0.9885088225461777
0.3981071705534973,0.01701042814441638,1.007409865179641,1.0075557179098862,1.008103132977745,1.0071616664759528,1.0072702038677999,1.007210381406353,0.9893599898065926
0.4151278002752295,0.01698129591802525,1.006846844889502,1.0069452925110767,1.0074601629038338,1.0065935013403904,1.0066934592501453,1.0066373553124244,0.9901520048982084
0.43287612810830584,0.016953599437256592,1.00631353033613,1.0063662093736085,1.006851246580468,1.006053212381628,1.0061450181487368,1.006092466125976,0.9908882638202657
0.45138326597689754,0.016927282397444336,1.005808642877557,1.005817148202625,1.0062748796287686,1.005539721298375,1.005623785273177,1.0055746204421894,0.9915720435371218
0.47068165596092476,0.01690228991691966,1.0053309399661352,1.0052968274676715,1.0057296050516378,1.0050519753545124,1.0051286913058992,1.005082751651867,0.9922064988695244
0.49080512716538544,0.016878568509334325,1.0048792147314938,1.0048040035696268,1.0052140123145723,1.004588947032755,1.004658692556568,1.0046158194558161,0.992794660118146
0.5117889550210738,0.01685540523023497,1.0043928851519799,1.0043228236640869,1.0047090601217297,1.0041366435080135,1.0041995218631168,1.0041607537503436,0.9935139694922641
0.533669923120631,0.01683371009279865,1.0039338667487319,1.0038796933007075,1.0042374519045176,1.0037128627570218,1.0037693032806363,1.0037344463385862,0.9941826938038211
0.556486387698329,0.01681344050385703,1.0035032065821192,1.003477022487725,1.0037983106066193,1.0033167672880257,1.003367195083997,1.0033359921669096,0.9947907945172938
0.5802783448666183,0.016794521267970843,1.0031032676659215,1.0031022182378075,1.0033898198772409,1.0029469988191766,1.0029918058263938,1.0029639715766636,0.9953455074111526
0.6050875007272942,0.016776870456411807,1.002732041702354,1.0027535261261618,1.003010018825546,1.0026019682487604,1.0026415235237591,1.0026167910121802,0.9958510319930356
0.630957344480193,0.01676037801346377,1.002386946650462,1.002426745670517,1.0026562664065781,1.00227955769989,1.002314193692576,1.002292352198242,0.996317356523061
0.6579332246575679,0.016744717020024828,1.002060720775734,1.0020960366606597,1.0023203756755013,1.00197360916303,1.0020035148900914,1.00198474794494,0.9968083580850969
0.6860624286177788,0.016730268752591527,1.0017611788623735,1.0017921607593008,1.0020114857972187,1.0016912988736772,1.0017168448949547,1.001700871029248,0.9972520794451737
0.7153942654376492,0.016716946509965996,1.001486314567048,1.0015131119646432,1.0017275946878277,1.0014309436946571,1.0014524742631654,1.001439034257266,0.9976526504883806
0.7459801523487934,0.016704610291006106,1.0012327876861549,1.0012554653783805,1.001444714801243,1.0011897666967975,1.0012075859994916,1.0011966775484604,0.998050223965311
0.7778737048694309,0.0166932999657672,1.0010010873376671,1.0010198469482188,1.0011740628215653,1.0009683955809139,1.000982991056751,1.0009744886142427,0.9984284674215977
0.8111308307896872,0.01668299031208789,1.0007905831734305,1.0008056759833914,1.0009279387596772,1.0007664336015012,1.0007781556115725,1.00077176725187,0.9987680880468023
0.845809828175134,0.01667360716381668,1.0005992073742969,1.0006109820222338,1.0007044268380716,1.0005826163727969,1.0005915356699624,1.0005866762887516,0.9990733895554661
0.8819714875603583,0.016665071275364936,1.0004259630082337,1.0004345735433173,1.0005015712741208,1.0004153868654095,1.0004217522397696,1.0004182861422988,0.9993462251584546
0.919679198511706,0.01665731250415306,1.0002692902663373,1.0002748865243278,1.0003176119724855,1.0002633735417386,1.0002674134286493,1.0002652152309381,0.9995897346101975
0.9589990607459979,0.016650265806128155,1.0001277467752983,1.0001304743067538,1.0001509222613734,1.0001253042321283,1.000127228169609,1.0001261822618899,0.9998067867637366
1.0,0.01664387091788617,0.9999999999999981,0.999999999999999,0.9999999999999986,0.9999999999999993,1.0,0.9999999999999996,0.9999999999999993
1.0427538888537677,0.016638071900149952,0.9998848323184581,0.9998822260988269,0.9998634511197869,0.9998863662043751,0.9998846180141002,0.9998855663103996,1.0001717580136311
1.0873356727196561,0.016632817313056332,0.9997810999066035,0.9997760172429847,0.9997400051625531,0.999783396200088,0.9997800605667907,0.9997818676057031,1.0003242367404632
1.1338235012178493,0.016628059536892666,0.9996877581708119,0.9996803253654919,0.9996284866880858,0.9996901578988838,0.9996853816867777,0.9996879655092225,1.0004594124999793
1.1822988651687074,0.016623754639358345,0.9996038470533564,0.9995941862052795,0.9995278144030395,0.999605791264479,0.9995997085220115,0.9996029942478857,1.0005790798126668
1.2328467394420661,0.01661989642799981,0.9995270882531674,0.9995157907106038,0.9994376946763542,0.9995301948144681,0.9995229424539964,0.9995268362188128,1.000687048395862
1.2855557319139026,0.016616533779704002,0.999454089632338,0.9994427224302834,0.9993589714344357,0.9994643648903054,0.9994561055115,0.9994604675849501,1.0007893604478948
1.3405182387914736,0.01661352611814585,0.999388841177653,0.9993774079889073,0.9992886381607456,0.9994054834726427,0.9993963239756001,0.9994011048792403,1.0008801885240861
1.3978306065792134,0.016610838892781005,0.9993305822986337,0.9993190869450639,0.9992258668851713,0.9993528745402707,0.9993429113360361,0.9993480663830961,1.0009607479028921
1.4575933009692956,0.016608440541710068,0.9992786191454783,0.9992670654476223,0.9991699028346107,0.9993059204829677,0.9992952404126151,0.9993007293044972,1.0010321351582117
1.5199110829529334,0.016606302121494165,0.9992323314773837,0.9992207081250414,0.9991200509943869,0.9992640548040133,0.9992527359624405,0.9992585225001637,1.0010953353451812
1.5848931924611138,0.016604397591355718,0.9991911309325613,0.9991794435431224,0.9990756959522369,0.9992267679277259,0.9992148805103875,0.999220932050897,1.0011512415430386
1.652653539856689,0.016602703110246943,0.9991544953851816,0.9991427492892615,0.9990362708915193,0.9991935932155698,0.9991812002140378,0.9991874874442315,1.0012006533220505
1.7233109056135085,0.01660119703221816,0.9991219512989693,0.9991101515273972,0.9990012621260079,0.9991641069688443,0.9991512648411202,0.9991577614734692,1.00124428855705
1.7969891485325942,0.016599859734198877,0.9990930698416742,0.9990812211187202,0.9989702047969636,0.999137925065783,0.9991246843530129,0.9991313668441203,1.0012827909774364
1.873817422860384,0.01659867345382639,0.9990674632366489,0.9990555699784355,0.9989426788404152,0.9991146997934337,0.999101105686322,0.9991079529773375,1.0013167371182372
1.9539304046896104,0.016597622137072807,0.9990447813441019,0.9990328476613276,0.9989183052150908,0.9990941168698719,0.9990802097279285,0.9990872030057554,1.0013466427091384
2.0374685280397085,0.016596691295406273,0.9990247084644969,0.9990127381686336,0.9988967423815319,0.9990758926518295,0.9990617084785259,0.9990688309566685,1.0013729685367063
2.124578231030568,0.016595867872212847,0.9990069603564314,0.9989949569686983,0.9988776830227748,0.9990597715226505,0.9990453423994521,0.9990525791173609,1.0013961258139563
