delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.021886425107447163,0.9743287643707698,1.1064543995366805,1.108830570018378,1.099792977617075,1.1016903576102175,1.102081104138097,1.1062135920068517
0.10427538888537655,0.021787881102004532,0.9747555409993542,1.1044346398813412,1.106742875792069,1.0979651490165943,1.099821641810949,1.1001835941009779,1.104259887678983
0.1087335672719654,0.021687730550157876,0.9751963381931915,1.1023816360810126,1.1046226759734605,1.0961055249174436,1.0979206993709218,1.0982544665351979,1.102272514724216
0.1133823501217845,0.0215860381830604,0.9756509439695616,1.1002966868747737,1.1024714081091307,1.0942152189721832,1.0959886797602152,1.0962949182115302,1.1002526715296364
0.11822988651687034,0.021482874509849485,0.9761190627839555,1.0981812099515569,1.1002906303286715,1.0922954566785272,1.0940268461489602,1.094306257423826,1.098201675024304
0.12328467394420614,0.021378315723605934,0.9766003104569476,1.096036740357067,1.0980820190349718,1.0903475743934856,1.0920365743114655,1.092289902560374,1.0961209595482542
0.1285555731913898,0.021272443561541877,0.9770942096110199,1.093864927976548,1.0958473656217183,1.088373017490036,1.0900193506551528,1.0902473798122079,1.0940120748100635
0.1340518238791472,0.02116534511846425,0.9776001857449496,1.09166753406866,1.0935885721987162,1.0863733376283027,1.0879767693467657,1.0881803199954119,1.0918766829040913
0.13978306065792118,0.021057112613261427,0.9781175640756538,1.089446426839303,1.0913076463204825,1.0843501891259009,1.085910528521275,1.0860904544774366,1.0897165543720242
0.14575933009692948,0.020947843108922257,0.9786455672762582,1.0872035760592866,1.0890066947296448,1.0823053244260221,1.0838224255731441,1.0839796102116133,1.0875335633082248
0.15199110829529286,0.020837638187401326,0.9791833142347853,1.084941046745827,1.0866879161437017,1.080240588676884,1.0817143515450134,1.081849703899114,1.0853296815244144
0.15848931924611073,0.020726603581472075,0.9797298199496056,1.0826609919445276,1.084353593131277,1.078157913451844,1.0795882846448501,1.0797027353134048,1.0831069718059183
0.1652653539856689,0.020614848766535732,0.9802839966655886,1.0803656446653287,1.0820060831416412,1.076059309655467,1.0774462829388602,1.0775407798379388,1.0808675803086427
0.17233109056135046,0.020497862513826636,0.9809551574231287,1.0779679713272163,1.0795528514193562,1.073859726798133,1.075201560831689,1.0752782172968598,1.0785242022850683
0.17969891485325942,0.020376883624936774,0.9817221292522684,1.0754936554411694,1.0770193022223862,1.0715837689976913,1.0728776280486856,1.072938472893159,1.0761007138546614
0.18738174228603796,0.02025610536920994,0.9824879391481116,1.0730243402454391,1.074491623297723,1.069309242377421,1.070555041549568,1.0706011239670759,1.0736783281206315
0.19539304046896083,0.02013563760723555,0.9832509911365425,1.0705623066308876,1.0719721698966276,1.0670376877640448,1.0682359380557256,1.0682682899267446,1.0712592724899046
0.20374685280397006,0.020015605379472293,0.98400922262415,1.0681101331881022,1.0694635981063647,1.0647715006138223,1.065922757222252,1.0659423884388153,1.0688460849392556
0.2124578231030566,0.019896131707398474,0.9847605320332042,1.0656703558170022,1.0669685180331736,1.0625130498890134,1.0636179100266567,1.0636258047179974,1.0664412747405712
0.221541221258118,0.019777337071307303,0.9855027947618696,1.0632454567710408,1.0644894824232534,1.060264667728096,1.0613237682864982,1.0613208813432213,1.0640473115764726
0.23101297000831583,0.019659338923372117,0.9862338799827687,1.0608378544086507,1.0620289760177186,1.0580286396859349,1.0590426547709761,1.0590299086951664,1.0616666152665453
0.24088967285183024,0.019542251240780576,0.9869516680513949,1.0584498937553872,1.0595894057496362,1.0558071956450725,1.0567768340084374,1.0567551161120392,1.0593015462102893
