delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016643870917886182,0.9999999999999992,0.9999999999999994,0.9999999999999989,0.999999999999999,0.9999999999999992,0.9999999999999988,0.9999999999999992
0.00999999999999918,0.01664527823397915,1.000033876115764,0.999978155779097,1.0000749466385208,1.0001253239773369,1.000145155440322,1.0000966179038158,0.9999622332591243
0.019999999999998925,0.016646725429075044,1.0000685770060431,0.9999568538472513,1.0001506729113085,1.0002508845133955,1.0002901858309192,1.0001935969978457,0.9999237028060004
0.029999999999999857,0.016648213079362383,1.000104115330642,0.9999361047114446,1.0002271936917733,1.000376695413629,1.0004351044793778,1.0002909502950708,0.9998843857429468
0.03999999999999897,0.016649741770437893,1.0001405039637878,0.9999159190718822,1.0003045241002573,1.0005027706731497,1.0005799249632883,1.0003886910058828,0.9998442586945706
0.04999999999999934,0.01665131209743492,1.0001777559971827,0.9998963078247411,1.0003826795076887,1.0006291244792591,1.0007246611321303,1.0004868325405187,0.9998032977993107
0.05999999999999872,0.016652924665153043,1.000215884743089,0.9998772820649284,1.0004616755392353,1.0007557712139739,1.0008693271091365,1.0005853885115141,0.9997614787008198
0.07000000000000028,0.01665458008819009,1.0002549037374555,0.9998588530889002,1.0005415280780814,1.0008827254566377,1.0010139372932045,1.0006843727362018,0.9997187765392668
0.08000000000000086,0.016656278991075364,1.000294826743091,0.9998410323975109,1.000622253269195,1.0010100019865238,1.0011585063608086,1.0007837992392299,0.9996751659424499
0.09000000000000051,0.016658022008405497,1.0003356677528874,0.9998238316989083,1.000703867523207,1.0011376157855076,1.0013030492679555,1.000883682255144,0.9996306210168235
0.09999999999999999,0.01665980978498075,1.000377440993078,0.9998072629114377,1.0007863875202854,1.001265582040739,1.0014475812521353,1.0009840362309614,0.9995851153383389
0.11000000000000013,0.016661642975944583,1.0004201609265362,0.9997913381666316,1.0008698302141328,1.00139391614737,1.0015921178343177,1.0010848758288238,0.9995386219431651
0.1199999999999984,0.01666352224692522,1.0004638422561618,0.9997760698122262,1.0009542128360063,1.0015226337113543,1.001736674820981,1.0011862159286746,0.9994911133182802
0.13000000000000153,0.016665448274177902,1.0005084999282627,0.9997614704151996,1.0010395528988068,1.0016517505521998,1.001881268306125,1.0012880716309616,0.9994425613918725
0.14000000000000049,0.016667421744731178,1.0005541491360315,0.9997475527648929,1.0011258682012443,1.0017812827058674,1.00202591467338,1.0013904582594142,0.9993929375236216
0.15000000000000088,0.016669443356533916,1.0006008053230602,0.9997343298761533,1.0012131768320582,1.0019112464276232,1.00217063059808,1.0014933913638324,0.9993422124948186
