delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000012,0.016706608390866337,1.0013246003013674,1.0015327929597562,1.0014450508946318,1.0013152890640584,1.0012661343555465,0.9224701909673998,1.0013835474803774
0.10427538888537598,0.01670524882475291,1.001295586981533,1.0014991101547335,1.0014133068908802,1.001286693690706,1.001238792847478,0.9240960070218666,1.0013539548189605
0.1087335672719656,0.016703878830746477,1.0012663774389898,1.0014651965407897,1.001381329097549,1.0012578810186326,1.0012112387150947,0.9257383944115002,1.0013241273293836
0.11338235012178478,0.016702499325271257,1.0012369925913691,1.0014310765166956,1.0013491396240992,1.0012288705173935,1.0011834903115948,0.9273962227873155,1.0012940845869076
0.11822988651687022,0.01670111125360333,1.00120745396739,1.0013967752131216,1.0013167612677558,1.001199682270995,1.00115556657791,0.9290683041708431,1.0012638467990267
0.12328467394420595,0.016699715588125708,1.001177783664504,1.0013623184434788,1.0012842174702088,1.0011703369406706,1.001127487008173,0.9307533943644071,1.0012334347688916
0.12855557319138985,0.016698313326475034,1.0011480043040013,1.0013277326515937,1.0012515322714863,1.0011408557253152,1.0010992716129918,0.932450194639476,1.00120286985641
0.1340518238791475,0.01669690548958907,1.0011181389837533,1.0012930448564248,1.0012187302612496,1.0011112603196965,1.001070940880672,0.9341573537097323,1.0011721739371862
0.139783060657921,0.016695493119658053,1.001088211228709,1.0012582825939604,1.0011858365275415,1.0010815728705746,1.0010425157364828,0.9358734699939002,1.0011413693594147
0.1457593300969292,0.016694077277989706,1.0010582449393393,1.001223473856507,1.001152876603265,1.0010518159308772,1.0010140175001365,0.937597094172187,1.0011104788988747
0.15199110829529303,0.016692659042792924,1.0010282643381867,1.0011886470295421,1.0011198764104985,1.0010220124120675,1.000985467841566,0.9393267320383949,1.0010795257121707
0.15848931924611095,0.016691239506888337,1.0009982939147066,1.0011538308263361,1.0010868622028484,1.0009921855348718,1.0009568887351974,0.9410608476480794,1.0010485332883687
0.1652653539856683,0.01668981977535256,1.000968358368573,1.0011190542205723,1.0010538605060122,1.000962358778489,1.0009283024128148,0.9427978667611857,1.00101752539916
0.17233109056135093,0.01668840096310525,1.0009384825516765,1.0010843463772052,1.0010208980568138,1.0009325558285231,1.0008997313152068,0.94453618057552,1.0009865260477888
0.17969891485325892,0.016686983948647878,1.000908658416209,1.0010497087665744,1.0009879953992271,1.000902794664246,1.0008711080486061,0.9462756096093534,1.000955554392195
0.18738174228603813,0.016685570093987523,1.000878932200221,1.001015189097203,1.0009551852144651,1.0008731045402903,1.0008425144469113,0.9480135496027239,1.0009246395749956
0.19539304046896047,0.016684160640951202,1.0008493422735223,1.000980828064674,1.000922497344439,1.0008435120813368,1.000814010175203,0.9497477192972071,1.0008938082883687
0.20374685280396992,0.01668275671902162,1.000819913512627,1.0009466548894652,1.0008899587369102,1.0008140412606157,1.0007856181609376,0.9514764132816679,1.0008630849321476
0.21245782310305586,0.016681358576845006,1.0007902235308637,1.0009123214846753,1.0008575620597686,1.0007846789151942,1.0007573468972424,0.9532179341415559,1.0008322572816466
