0,1.000000000000001
1,1.0
2,2.811807763698313
3,2.027515484213445
4,4.414691947679112
5,2.939501661035332
6,3.6416567713945884
7,2.545698604879038
8,7.718790293995099
9,4.13741013474187
10,15.79353452431909
11,5.931116178556986
12,4.685604015911927
13,1.0078555486381555
14,5.312928344209551
15,2.913277601289099
16,14.219065315546873
17,6.502285467566661
18,5.7671889035855575
19,3.5969753124352852
20,13.366406921582545
21,6.84539182123371
22,4.708366500145902
23,2.837766339598204
24,2.166534351672124
25,1.9802867103610198
26,1.0000000000000022
27,1.0000000000000022
28,3.6903289752806656
29,3.162001312562365
30,3.1656999605227645
31,2.338482140233318
32,6.122062309173062
33,3.530219214888793
34,13.289258246073697
35,5.188778214283671
36,5.665348542496719
37,1.4282649212942704
38,4.640568196710786
39,2.6488769536437564
40,7.362758012104659
41,4.373300291690123
42,7.463935909776788
43,4.990840898431843
44,9.28432180592399
45,5.241452664425605
46,3.5848154077845504
47,2.3503947528950344
48,2.150387230444225
49,2.1972208896870042
50,2.5392887253929177
51,2.0516758080982336
52,0.9999999999999997
53,0.9999999999999978
54,2.7158502885526206
55,2.2683535013054015
56,6.162350096185315
57,4.009819615310668
58,15.258078340589403
59,6.475694518154431
60,5.314025731796315
61,1.567510288258535
62,3.597142645831092
63,2.4201002957843305
64,8.37945954299412
65,5.577460017526744
66,7.394580283909534
67,5.559604550682605
68,8.945138399604312
69,5.765517946213199
70,3.035960349108529
71,2.4592035298965538
72,2.24958188468508
73,2.3955538675850203
74,2.577196258639039
75,1.6565018062017385
76,3.335415640970834
77,2.024257831263178
78,1.0
79,0.9999999999999987
80,5.255186709611174
81,3.014276231936814
82,12.912014912023011
83,4.872052491993019
84,5.86999490982133
85,1.0768949242400003
86,3.4154066490748933
87,1.6124902390492741
88,9.495268104715516
89,4.37379198136576
90,8.413087252494453
91,4.063359778096646
92,7.6940831697115755
93,4.317255963703343
94,3.3413432042790867
95,1.9286613624540176
96,1.3526125760989247
97,1.2727680508708044
98,1.40162064716447
99,1.1532286737831499
100,2.6761372721207475
101,2.332236240200711
102,2.127028066135098
103,1.520618468815567
104,0.9999999999999998
105,0.9999999999999993
106,8.199857377750432
107,3.560449371124391
108,4.062995097590078
109,0.9512162330240077
110,2.8296096406845215
111,1.6078796833486404
112,7.524902669932173
113,3.811831177861219
114,4.539051018854588
115,2.820530965799474
116,7.285040472195576
117,3.800481517633291
118,2.401079437683652
119,1.6792378306079554
120,0.7350816494372315
121,0.8363931023575055
122,0.7334329521102142
123,0.6541711327807438
124,1.171844724128548
125,0.9552494220714826
126,0.8998252030254261
127,0.7980388754666701
128,1.888343713006571
129,1.053917713857202
130,1.0000000000000016
131,1.0000000000000016
132,1.8963698908123237
133,0.5904669849655879
134,1.2026418736177102
135,0.786952121769776
136,3.241479009521972
137,1.9235402941249025
138,2.1355460532609016
139,1.9892487655110074
140,2.0480798847053765
141,1.852623497885696
142,0.874855342094581
143,0.7486252572773446
144,1.0301272183400412
145,2.2964744934420906
146,1.5663862762836747
147,3.4078517414039493
148,2.621345739381052
149,5.095874242205722
150,1.9885423027963272
151,4.306960902147147
152,4.679534178044065
153,7.151133121049679
154,9.853319590412786
155,10.860948995259637
