delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016844951169747834,1.0012291768772736,1.0012157235786905,1.0012250120388961,1.0011401665908555,1.0011426542387922,1.0011758846022405,1.0011590751955257,1.0011930545953942,1.0011773301750413,1.0011065981206437,1.0011802930055413,0.9953040375394977
0.1042753888853768,0.016841018067221415,1.0011419884729944,1.0011291296686184,1.00113765976158,1.0010592160473886,1.0010615389529063,1.001092406352642,1.0010765768490428,1.0011080124942981,1.001093749691957,1.0010276795491784,1.001096492432484,0.995652550456464
0.1087335672719656,0.016837333174437166,1.001060346376391,1.001048029295402,1.0010558601109003,1.0009833710860596,1.0009855382072324,1.00101419249735,1.000999305344616,1.0010283729312222,1.0010154391661332,1.0009537793165846,1.0010179780826831,0.995977365334167
0.11338235012178494,0.01683388336630334,1.0009839531214049,1.0009721291097136,1.0009793154753635,1.0009123620914118,1.0009143820551285,1.0009409650838685,1.0009269822840556,1.000953846566295,1.0009421204426014,1.0008846280086159,1.0009444707417383,0.9962798919320005
0.11822988651687073,0.016830655984201234,1.0009125222144903,1.0009011464758268,1.0009077392257708,1.0008459289852967,1.0008478100847475,1.0008724559886106,1.0008593393623524,1.0008841547280793,1.000873525192963,1.0008199662309447,1.0008757010756348,0.9965614760913531
0.12328467394420663,0.016827640944272363,1.0008456904561198,1.0008348533994085,1.00084089905432,1.0007838645546825,1.0007856151656538,1.000808451216058,1.0007961609132088,1.0008190722869723,1.0008094412409057,1.0007595837956742,1.0008114532469299,0.9968235464152069
0.12855557319139024,0.016824830196089536,1.000783073086765,1.0007730650863262,1.0007786056821248,1.0007260035031715,1.0007276323516079,1.0007487797958037,1.0007372727241377,1.0007584164737335,1.0007497004537593,1.00070331002199,1.0007515539473346,0.9970675432761316
0.13405182387914735,0.016822207084039982,1.000724655803802,1.0007154182999678,1.0007204940934293,1.0006720035879966,1.0006735179781245,1.0006930898749231,1.0006823275980696,1.000701830474019,1.0006939453629866,1.0006508150272757,1.000695652002128,0.9972942381386942
0.13978306065792132,0.016819760751760646,1.0006701934954703,1.0006616716573242,1.0006663198786325,1.000621641603511,1.0006230485034089,1.0006411513290412,1.0006310961559595,1.0006490765978955,1.000641945650174,1.0006018777419514,1.0006435163096155,0.9975047332547384
0.14575933009692957,0.01681748081214427,1.0006194518666087,1.0006115943946108,1.000615849453063,1.0005747039661606,1.0005760100131964,1.000592743951047,1.0005833590626634,1.0005999276705329,1.000593480916993,1.0005562869251676,1.0005949257327114,0.9977000734387097
0.1519911082952934,0.016815357341619555,1.0005722072807508,1.000564966216049,1.0005688598943259,1.000530986600909,1.0005321981081827,1.0005476573342473,1.0005389068895931,1.0005541668745699,1.0005483405690518,1.0005138410104728,1.0005496689811237,0.9978812477699865
0.15848931924611134,0.01681338087307811,1.000528246573766,1.0005215771142906,1.0005251387515703,1.0004902947994498,1.0004914177630992,1.0005056907264465,1.0004975399498777,1.0005115875654085,1.0005063236705185,1.0004743479270666,1.0005075444643212,0.9980491913818681
0.1652653539856689,0.0168115423875768,1.0004873668418388,1.000481227165282,1.0004844838296871,1.0004524430528376,1.0004534831601004,1.000466652857655,1.0004590681088255,1.0004719930621695,1.0004672387723499,1.0004376248992133,1.0004683601180429,0.9982047873189296
0.17233109056135082,0.016809833304944646,1.0004493752067276,1.000443726300473,1.000446702951129,1.0004172548612873,1.0004182174991842,1.0004303617442436,1.00042331057232,1.0004351964169973,1.0004309037168548,1.0004034982262144,1.0004319332071279,0.9983488684457721
0.17969891485325942,0.016808245473416673,1.0004140885609962,1.0004088940589846,1.000411613698175,1.0003845625235983,1.0003854527881493,1.0003966444721022,1.0003900956558023,1.00040102016542,1.0003971454212102,1.0003718030453648,1.000398090107313,0.9984822193913789
0.1873817422860384,0.016806771158425087,1.0003813332960623,1.0003765593226006,1.0003790431384194,1.0003542069089737,1.00035502961484,1.0003653369616312,1.0003592605364409,1.0003692960603665,1.0003657996427262,1.0003423830803344,1.000366666068786,0.9986055785148081
0.19539304046896108,0.016805403030667264,1.0003509450157464,1.0003465600361938,1.0003488275360983,1.000326037213673,1.0003267969041254,1.0003362837171113,1.0003306509911116,1.0003398647924362,1.0003367107284045,1.0003150903772755,1.0003375049640615,0.9987196398791375
0.2037468528039708,0.016804134153570762,1.0003227682378768,1.0003187429161795,1.0003208120518672,1.0002999107050214,1.0003006116621647,1.0003093375629788,1.0003041211225678,1.0003125756989335,1.0003097313514377,1.00028978503099,1.0003104590227814,0.9988250552219659
0.21245782310305678,0.016802957970269504,1.0002966560865478,1.000292963149426,1.0002948504335094,1.0002756924551461,1.0002763387102713,1.0002843593695303,1.0002795330762284,1.0002872864639774,1.0002847222369502,1.0002663349032181,1.0002853885558483,0.9989224359119284
0.2215412212581184,0.016801868290197697,1.0002724699771932,1.0002690840849773,1.0002708046998066,1.000253255066604,1.000253850410657,1.0002612177702677,1.000256756749786,1.0002638628120233,1.000261551879436,1.000244615335181,1.0002621616712633,0.9990123548819936
0.23101297000831597,0.016800859275404683,1.0002500792968658,1.0002469769207676,1.0002485448198366,1.000232478392114,1.0002330263861805,1.0002397888731016,1.000235669497716,1.0002421781967723,1.000240096253967,1.000224508856273,1.000240653983814,0.9990953485313785
0.24088967285183036,0.016799925426686235,1.000229361081663,1.000226520387342,1.0002279483897185,1.000213249250339,1.0002137532360613,1.0002199559675058,1.0002161558327136,1.0002221134876181,1.0002202385233196,1.000205904890662,1.000220748320676,0.9991719185890822
0.25118864315095796,0.01679906156961945,1.0002101996932526,1.000207600430515,1.0002089003086245,1.0001954611394914,1.000195924249433,1.000201609229415,1.000198107125778,1.000203556655275,1.0002018687428251,1.000188699463537,1.0002023344248299,0.9992425339329778
0.26192793448156293,0.0167982628405828,1.0001924864961778,1.0001901098946109,1.000191292455834,1.000179013950568,1.0001794391184065,1.0001846454256744,1.000181421306691,1.000186402458351,1.000184883564715,1.0001727949083863,1.0001853086580388,0.9993076323594856
0.2731263722800845,0.016797524672834258,1.000176119537541,1.0001739482079244,1.0001750233702806,1.0001638136815827,1.0001642036521081,1.0001689676195775,1.0001660025662902,1.0001705521323498,1.0001691859435542,1.0001580995768362,1.0001695737049348,0.9993676222996174
0.2848035868435802,0.016796842782717196,1.000161003230535,1.00015902107177,1.000159997934163,1.0001497721543646,1.0001501294933066,1.0001544848789756,1.0001517610620494,1.0001559130824218,1.0001546848442264,1.0001445275521235,1.000155038279733,0.9994228844781422
0.296980047740645,0.01679621315604656,1.0001470480428973,1.0001452401543185,1.000146127061574,1.0001368067349594,1.0001371338385148,1.000141111988115,1.0001386126279228,1.0001423985810822,1.000141294953595,1.0001319983673846,1.0001416168366795,0.999473773513166
0.3096770996935353,0.016795632034735348,1.0001341701915951,1.0001325227903952,1.0001333273935071,1.0001248400588825,1.000125139162998,1.0001287691644547,1.0001264784897832,1.0001299274719624,1.00012893639717,1.0001204367297158,1.0001292292855681,0.9995206194544117
0.32291699999438983,0.016795095903699857,1.000122291344506,1.0001207916881034,1.0001215209999412,1.000113799762039,1.0001140729513844,1.0001173817813087,1.0001152849871513,1.0001184238804355,1.0001175344615598,1.0001097722507282,1.0001178007130942,0.9995637292587545
0.3367229575211422,0.016794601478090487,1.0001113383300746,1.0001099746431827,1.000110635090008,1.0001036182182712,1.0001038674349247,1.0001068800973467,1.0001049633021146,1.0001078169320499,1.0001070193237973,1.0000999391844851,1.0001072611111124,0.9996033882024958
0.3511191734215131,0.016794145690870278,1.0001012428554217,1.000100004261589,1.0001006017306326,1.0000942322840118,1.0000944593357846,1.000097198993334,1.0000954491960494,1.0000980404791213,1.0000973257878762,1.0000908761731282,1.0000975451122271,0.9996398612299162
0.36613088353640333,0.016793725680780587,1.000091941233567,1.0000908176910945,1.0000913575744625,1.000085583050852,1.0000857896193296,1.0000882777171176,1.0000866827546728,1.0000890328363512,1.0000883930295166,1.0000825260010375,1.000088591733594,0.9996733942385636
0.3817844026370506,0.016793338780705065,1.0000833741202495,1.000082356362093,1.0000828435973017,1.0000776156062565,1.0000778032544564,1.0000800596369146,1.0000786081418824,1.0000807365256013,1.0000801643492856,1.0000748353574391,1.0000803441291735,0.999704215301679
0.3981071705534972,0.01679298250645674,1.0000754862605523,1.0000745657381493,1.0000750048454519,1.0000702788029419,1.0000704489826655,1.0000724920035888,1.0000711733626877,1.000073098030314,1.000072586934654,1.0000677546081742,1.0000727493509454,0.9997325358288135
