delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529333,0.016824108106196466,1.000771003230868,1.0008045743216663,1.000763486802319,1.000715865217355,1.0007101517056816,0.951380137629649,1.0007433598927302,1.0007675400534253,1.0007334978282338,1.0007018072847762,1.0007408316249418,1.000752186263908
0.15848931924611132,0.01682236439202222,1.0007317221098657,1.0007634509493235,1.000724565307153,1.0006796998822725,1.000674312030606,0.9539557916968192,1.000705510915503,1.0007282568293234,1.0006964162731855,1.0006659319606566,1.0007034091270355,1.0007140711725393
0.16526535398566883,0.016820681066071277,1.0006938219963337,1.0007237907045303,1.0006870204406404,1.0006447891227082,1.0006397135624587,0.9564374979406574,1.0006689972333054,1.0006903779839034,1.0006606255881145,1.0006313355341847,1.0006672839226776,1.0006772922869356
0.1723310905613508,0.01681905721572705,1.0006572883324318,1.0006855694154126,1.0006508298917711,1.0006111138431164,1.0006063373814624,0.9588261425341705,1.000633797347632,1.0006538794995283,1.0006261063658592,1.0005979964052105,1.000632436434206,1.000641827706464
0.17969891485325937,0.016817491981738427,1.0006220995665571,1.000648763873968,1.0006159723629087,1.0005786560270087,1.0005741657102292,0.9611228974962581,1.000599890789312,1.0006187384134,1.0005928393134313,1.0005658939166444,1.0005988481448496,1.000607656838693
0.1873817422860384,0.01681598446132085,1.0005882332173892,1.0006133499040577,1.0005824256192382,1.0005473967652738,1.0005431798979565,0.9633290715075519,1.0005672561754544,1.0005849309015535,1.0005608043058223,1.0005350066102052,1.0005664996011978,1.0005747582712963
0.195393040468961,0.016814533709267367,1.0005556659050332,1.0005793023968301,1.0005501665210148,1.0005173162790442,1.0005133604415835,0.9654461020061413,1.0005358712398176,1.0005524323099995,1.0005299804046561,1.00050531225511,1.00053537043764,1.0005431097918966
0.20374685280397073,0.016813138739267,1.0005243733863562,1.0005465953504322,1.0005191710599695,1.0004883939468785,1.000484687011254,0.9674755468782492,1.0005057128673263,1.0005212171899196,1.0005003458811295,1.0004767878803977,1.0005054394053086,1.0005126884122162
0.21245782310305683,0.016811798525428308,1.0004943305944758,1.0005152019138261,1.0004894143997751,1.0004606083361527,1.000457138479958,0.9694190758077054,1.0004767571325368,1.0004912593366961,1.0004718782433812,1.0004494098108452,1.0004766844053083,1.0004834703964651
0.22154122125811826,0.016810512004007926,1.0004655116823296,1.0004850944348076,1.0004608709205973,1.000433937238703,1.0004306929574556,0.9712784613496261,1.0004489793421059,1.000462531832883,1.0004445542681606,1.0004231537063781,1.0004490825264067,1.0004554312940321
0.23101297000831586,0.016809278075336415,1.0004378900701496,1.0004562445118212,1.0004335142674157,1.0004083577105247,1.0004053278282792,0.9730555697938386,1.000422354081061,1.0004350070948171,1.0004183500368533,1.0003979946049062,1.0004226100868687,1.0004285459763194
0.24088967285183036,0.016808095605933708,1.000411438496627,1.0004286230495345,1.0004073174020185,1.000383846115458,1.0003810197936824,0.9747523518835017,1.0003968552626767,1.000408656922835,1.000393240975517,1.0003739069683775,1.0003972426803605,1.0004027886776816
0.25118864315095796,0.01680696343080744,1.000386129073653,1.0004022003178545,1.0003822526584585,1.000360378172561,1.0003577449173866,0.9763708334536128,1.0003724561817535,1.0003834525547497,1.0003692018990271,1.00035086473185,1.0003729552257221,1.0003781330402448
0.26192793448156276,0.016805880355917974,1.0003619333442284,1.0003769460140925,1.000358291801565,1.0003379290069903,1.0003354786748677,0.9779131060524264,1.0003491295710214,1.0003593647223727,1.0003462070588203,1.0003288413553832,1.0003497220203035,1.0003545521623722
0.2731263722800844,0.016804845160800667,1.0003388223433047,1.0003528293279964,1.0003354060883878,1.0003164732041578,1.0003141960058755,0.9793813176069394,1.0003268476603984,1.0003363637108622,1.00032423019421,1.000307809878457,1.0003275167965933,1.0003320186505944
0.28480358684358015,0.016803856601325235,1.000316766661192,1.0003298190091892,1.000313566332018,1.0002959848666164,1.0002938713699348,0.9807776631909123,1.0003055822386626,1.0003144194203604,1.0003032445867115,1.0002877429765813,1.00030631278183,1.0003105046745204
0.29698004774064496,0.01680291341257752,1.0002957365091436,1.0003078834366934,1.0002927429675201,1.0002764376736026,1.0002744788043587,0.9821043759507943,1.000285304717304,1.000293501429782,1.000283223117256,1.000268613019792,1.000286082760089,1.0002899820245892
0.3096770996935352,0.016802014311842476,1.0002757017866695,1.000286990690057,1.0002729061195468,1.0002578049425892,1.0002559919844891,0.9833637182415281,1.0002659861960133,1.0002735790621449,1.0002641383256654,1.0002503921326504,1.0002667991365886,1.0002704221720389
0.32291699999438983,0.016801158001668936,1.000256632150186,1.0002671086216466,1.0002540256711425,1.0002400596925454,1.0002383842856788,0.9845579730201,1.0002475975294642,1.0002546214511367,1.0002459624721265,1.0002330522553553,1.0002484340036915,1.000251796330844
0.33672295752114206,0.01680034306693586,1.000238500828671,1.0002482027135582,1.000236069136928,1.000223172533886,1.0002216266545314,0.9856894194205117,1.0002301072194348,1.0002365954420118,1.0002286652822205,1.0002165632350684,1.0002309569921368,1.0002340732164734
0.3511191734215131,0.016799568253317892,1.0002212744118832,1.0002302419097624,1.0002190074425792,1.0002071173793747,1.0002056933643941,0.9867603686062205,1.000213487142369,1.0002194712874377,1.0002122200344024,1.0002008980070856,1.0002143410927449,1.000217225095347
0.3661308835364033,0.01679883227536594,1.0002049208880537,1.0002131945999067,1.000202810938419,1.000191867507718,1.000190558045235,0.9877731227077804,1.0001977085912337,1.000203218720771,1.0001965993475836,1.0001860290242164,1.000198558645437,1.000201223604783
0.38178440263705066,0.016798133808995547,1.0001894096577106,1.000197028473283,1.0001874492536207,1.0001773954107058,1.0001761935282947,0.9887299675579119,1.0001827421334237,1.0001878068083074,1.0001817750175181,1.0001719281229038,1.0001835811853128,1.0001860395879953
0.3981071705534972,0.016797471531129607,1.0001747102246341,1.0001817113534994,1.000172892121451,1.0001636736066284,1.000162572664708,0.9896331717979565,1.0001685584277982,1.0001732047614444,1.0001677188797284,1.0001585672625342,1.0001693802729874,1.0001716439521784
0.41512780027522944,0.01679684412278236,1.0001607922625215,1.0001672112675764,1.000159109445654,1.0001506747038944,1.0001496683884277,0.9904849805738354,1.0001551282894627,1.0001593820008594,1.000154402872679,1.000145918584547,1.0001559275607754,1.000158007731902
0.43287612810830584,0.01679625027207704,1.0001476256798252,1.000153496513086,1.000146071364994,1.0001383714633234,1.000137453777791,0.9912876096971389,1.0001424227528692,1.0001463082189703,1.0001417990997143,1.0001339544698145,1.0001431948574158,1.000145102151296
0.45138326597689776,0.016795688677164956,1.000135180682139,1.0001405357225868,1.0001337483153294,1.000126736858389,1.0001259021152256,0.9920432402816243,1.000130413132455,1.0001339534398237,1.0001298798890552,1.0001226475939204,1.000131154190661,1.0001328986842943
0.47068165596092476,0.016795158061650918,1.0001234273712563,1.0001282981890793,1.0001221113505296,1.0001157443918613,1.000114987205526,0.9927540158073869,1.000119071340012,1.0001222883343714,1.0001186181277584,1.0001119712145519,1.0001197781311628,1.00012136938698
0.4908051271653855,0.016794657229802588,1.0001123341714262,1.000116755019449,1.0001111332834731,1.0001053692278654,1.0001046845161168,0.9934220448350127,1.000108371012513,1.0001112853459457,1.0001079884628068,1.0001019001961553,1.000109040946955,1.0001104880936085
0.5117889550210739,0.016794184839873265,1.0001018758708673,1.0001058743996678,1.000100783992687,1.000095583544208,1.0000949664909513,0.9940493630499649,1.0000982828631098,1.000100914059453,1.000097962343089,1.0000924067975745,1.0000989138680858,1.000100225487508
0.5336699231206309,0.016793739656193386,1.0000920244095226,1.000095626870298,1.0000910356507633,1.0000863617027416,1.0000858077623984,0.9946379688236685,1.0000887798636109,1.0000911463541724,1.000088513534111,1.0000834653604787,1.000089370357185,1.0000905545805119
0.5564863876983291,0.016793320465800027,1.000082752290914,1.0000859835804043,1.0000818609919617,1.000077678539382,1.0000771834267075,0.99518980620308,1.0000798355252223,1.0000819546960713,1.0000796162883276,1.0000750507564706,1.0000803843673285,1.000081448896729
0.5802783448666183,0.01679292608047813,1.0000740326242166,1.0000769163303418,1.000073233353842,1.0000695094062058,1.0000690690859524,0.9957067623822239,1.0000714239394735,1.0000733121777148,1.0000712453874776,1.0000671384239876,1.0000719303856591,1.0000728825148668
0.6050875007272942,0.016792555338617926,1.0000658391621948,1.0000683976102012,1.0000651267147693,1.0000618302096806,1.0000614408862252,0.9961906656093781,1.000063519815191,1.0000651925541888,1.000063376181191,1.0000597044015131,1.0000639834730911,1.00006483010671
0.630957344480193,0.016792207106880588,1.0000581463349472,1.0000604006338205,1.0000575157272187,1.000054617444972,1.0000542755519348,0.9966432835120272,1.000056098511315,1.0000575702747627,1.0000559846215784,1.000052725357001,1.000056519299842,1.0000572669716108
0.6579332246575678,0.016791880281677076,1.0000509292794428,1.00005289936845,1.0000503757468844,1.0000478482263742,1.000047550416289,0.9970663218194762,1.0000491360657093,1.0000504205106175,1.0000490472940151,1.0000461786135886,1.00004951417702,1.000050169067073
0.6860624286177786,0.016791573790450157,1.000044163864769,1.0000458685599516,1.0000436828575827,1.0000415003136405,1.0000412434477344,0.9974614234612045,1.0000426092198078,1.0000437191782348,1.0000425414437875,1.0000400421713913,1.0000429450839008,1.0000435130351688
0.7153942654376493,0.016791286592767164,1.0000378267132561,1.0000392837536658,1.0000374138919748,1.0000355521344346,1.0000353332725567,0.9978301680178343,1.0000364954392111,1.0000374429588657,1.0000364449988481,1.0000342947256589,1.000036789691238,1.0000372762250458
0.7459801523487937,0.016791017681221494,1.0000318952174077,1.0000331213109526,1.00003154644816,1.0000299828028378,1.0000297991935438,0.9981740715006449,1.00003077293029,1.0000315693138424,1.0000307365885792,1.000028915681171,1.0000310263803682,1.0000314367113299
0.7778737048694306,0.016790766082150008,1.0000263475528433,1.0000273584216288,1.0000260589023358,1.000024772133998,1.0000246212048707,0.9984945864347735,1.0000254206528723,1.000026076496049,1.000025395558682,1.000023885163055,1.000025634258475,1.0000259733087027
0.811130830789687,0.016790530856172024,1.0000211626874054,1.0000219731123923,1.0000209304176189,1.000019900655152,1.0000197800033377,0.998793102221025,1.0000204183292218,1.000020943557626,1.0000204019823917,1.0000191840241797,1.000020593169945,1.0000208655826754
0.8458098281751337,0.01679031109855337,1.0000163203864836,1.0000169442513684,1.0000161409491362,1.0000153496129782,1.0000152569960132,0.9990709457509714,1.0000157464493955,1.0000161503540412,1.0000157366679805,1.0000147938491857,1.0000158837040178,1.0000160938566847
0.881971487560358,0.01679010593940898,1.0000118012148929,1.0000122515491126,1.000011671245695,1.000011100977668,1.0000110343045547,0.9993293822504474,1.0000113862731819,1.0000116775447558,1.0000113811629205,1.0000106969554035,1.000011487198972,1.0000116392157505
0.9196791985117059,0.016789914543747314,1.0000075865353595,1.000007875556108,1.0000075028481072,1.0000071374436694,1.000007094766283,0.9995696163266593,1.0000073198288426,1.0000075065906688,1.0000073177546969,1.0000068763908023,1.0000073857429164,1.0000074835067976
0.9589990607459977,0.016789736111371245,1.0000036585039902,1.0000037976571574,1.0000036180845069,1.000003442427513,1.0000034219322997,0.9997927931950734,1.0000035299088397,1.0000036197485678,1.0000035294686274,1.0000033159291812,1.0000035621715184,1.00000360933593
1.0,0.016789569876642246,1.0000000000628035,1.000000000062802,1.0000000000628007,1.0000000000628015,1.0000000000628013,1.0000000000627969,1.0000000000628022,1.0000000000628055,1.0000000000627998,1.000000000062806,1.0000000000628007,1.0000000000628015
1.0427538888537677,0.016789415108121205,0.9999965949296957,0.999996465798075,0.9999966326605538,0.9999967951926398,0.9999968141198369,1.0001922676462396,0.9999967145879394,0.999996631354456,0.9999967140204146,0.9999969139927211,0.9999966837293063,0.9999966397923671
1.0873356727196561,0.016789271108093674,0.9999934275859768,0.9999931786888008,0.9999935005124829,0.9999938133596903,0.9999938497576906,1.0003705718018228,0.9999936585171257,0.9999934982081331,0.9999936565397044,0.9999940436169301,0.9999935982077847,0.999993513364188
1.133823501217849,0.016789137211994595,0.9999904832618054,0.9999901233457444,0.9999905889958876,0.9999910407941507,0.999991093311198,1.000535835249838,0.9999908176049662,0.9999905859568201,0.999990813521719,0.9999913755166903,0.9999907292467464,0.9999906063395927
1.1822988651687074,0.01678901278774064,0.99998774791972,0.9999872851468264,0.9999878842142049,0.9999884643998359,0.9999885317821379,1.0006889293725998,0.9999881783119725,0.9999878806648208,0.999988171556179,0.9999888969411331,0.9999880632920222,0.9999879049868816
1.232846739442066,0.01678889723498263,0.9999852082365189,0.9999846502176798,0.9999853729789168,0.9999860717385958,0.9999861528239994,1.000830676069496,0.9999857277871761,0.9999853691091868,0.999985717905625,0.9999865957904156,0.9999855874706352,0.9999853962648368
1.2855557319139026,0.016788789984285752,0.9999828515836787,0.9999822054107144,0.9999830427900579,0.999983851013244,0.9999839447252227,1.0009618496526458,0.9999834538493056,0.9999830387596979,0.9999834404880723,0.9999844605976014,0.9999832895731151,0.999983067804696
1.3405182387914734,0.016788690496255032,0.9999806660066691,0.9999799382830884,0.9999808818155992,0.9999817910493871,0.9999818963913406,1.0010831787686165,0.999981344966903,0.9999808777578663,0.9999813278584636,0.9999824805095492,0.9999811580346744,0.9999809078909652
1.3978306065792132,0.01678859826060585,0.9999786402031726,0.9999778370735832,0.9999788788697841,0.9999798812760843,0.9999799973259514,1.0011953483324219,0.99997939023734,0.9999788748948198,0.999979369188999,0.9999806452668494,0.9999791819151809,0.999978905441067
1.4575933009692956,0.016788512795198468,0.9999767635006132,0.9999758906788021,0.9999770233907869,0.9999781117057971,0.9999782376109673,1.001299001461869,0.9999775793652342,0.9999770195886305,0.9999775542486987,0.9999789451831769,0.9999773508783841,0.9999770499842467
1.5199110829529332,0.016788433645039413,0.9999750258330604,0.9999740886287353,0.9999753054177515,0.9999764729136474,0.9999766078861538,1.0013947414012458,0.999975902640173,0.9999753018609988,0.9999758733822323,0.999977371124073,0.9999756551704387,0.9999753316397475
1.5848931924611134,0.016788360381259956,0.999973417717721,0.99997242106198,0.9999737155674244,0.9999749560161905,0.9999750993282099,1.0014831334246606,0.9999743509140946,0.9999737123136219,0.9999743174883043,0.9999759144854172,0.9999740855979333,0.999973741094536
1.6526535398566888,0.016788292600080242,0.999971930231194,0.9999708787007014,0.9999722450105984,0.9999735526499354,0.9999737036295254,1.0015647067107274,0.999972915578416,0.9999722421043301,0.9999728779977091,0.9999745671716729,0.9999726335056325,0.9999722695807203
1.723310905613508,0.016788229921764534,0.9999705549856334,0.9999694528255648,0.9999708854484258,0.9999722549496451,0.9999724129767625,1.0016399561810472,0.999971588541067,0.999970882923187,0.9999715468511929,0.9999733215740969,0.9999712907540178,0.9999709088527862
1.796989148532594,0.01678817198957541,0.9999692841049684,0.9999681352507132,0.9999696290888187,0.9999710555266443,0.9999712200294094,1.0017093442963358,0.9999703622035528,0.999969626968646,0.9999703164773093,0.9999721705490048,0.9999700496968199,0.9999696511648305
1.8738174228603839,0.016788118468731895,0.9999681102012377,0.999966918298978,0.9999684686229895,0.9999699474472082,0.9999701178983819,1.0017733028048643,0.9999692294381957,0.9999684669239032,0.9999691797703453,0.9999711073961641,0.9999689031586515,0.9999684892478798
1.9539304046896102,0.01678806904537706,0.9999670263512822,0.9999657947773654,0.9999673972023057,0.9999689242111267,0.9999691001248859,1.0018322344387967,0.9999681835656066,0.9999673959335855,0.9999681300684435,0.9999701258375406,0.9999678444128146,0.9999674162874362
2.037468528039708,0.016788023425559875,0.9999660260737316,0.9999647579530115,0.999966408415482,0.9999679797306306,0.9999681606594425,1.0018865145549978,0.9999672183325804,0.9999664075807659,0.9999671611320325,0.9999692199962807,0.9999668671594678,0.9999664259013282
2.1245782310305676,0.016787981334235157,0.9999651033065113,0.9999638015295682,0.9999654962662728,0.9999671083096199,0.9999672938414225,1.0019364927174799,0.9999663278903281,0.999965495864529,0.99996626712263,0.9999683843762539,0.9999659655041365,0.9999655121179691
2.2154122125811844,0.016787942514284757,0.999964252384834,0.9999629196242152,0.9999646551516652,0.9999663046233723,0.9999664943789053,1.0019824942194802,0.9999655067733237,0.9999646551780222,0.9999654425821017,0.9999676138419805,0.99996513393671,0.9999646693550779
2.3101297000831593,0.016787906725564655,0.9999634680198286,0.9999621067452944,0.9999638798406778,0.9999655636988047,0.9999657573291244,1.002024821543874,0.9999647498786582,0.9999638802871634,0.9999646824124565,0.9999669035991828,0.9999643673109929,0.9999638923989712
2.4088967285183034,0.016787873743977517,0.999962745277764,0.9999613577706055,0.9999631654537979,0.9999648808952355,0.9999650780794027,1.002063755760914,0.9999640524460264,0.9999631663099614,0.9999639818561984,0.9999662491758712,0.9999636608248037,0.9999631763844048
2.5118864315095797,0.016787843360575677,0.9999620795599983,0.9999606679264686,0.999962507443093,0.99996425188579,0.9999644523287325,1.0020995578631768,0.9999634100383817,0.9999625086965497,0.9999633364773022,0.9999656464041172,0.9999630100007239,0.9999625167750862
2.6192793448156286,0.016787815380694546,0.9999614665836162,0.999960032767497,0.9999619015730499,0.9999636726394505,0.9999638760699574,1.002132470037785,0.9999628185232722,0.9999619032099352,0.9999627421428345,0.999965091402418,0.9999624106675075,0.9999619093448531
2.7312637228008456,0.016787789623117538,0.9999609023628073,0.9999594481571956,0.9999613439021148,0.9999631394037385,0.9999633455726068,1.0021627168763723,0.9999622740548733,0.999961345907491,0.9999621950052556,0.9999645805588028,0.9999618589421769,0.9999613501595217
2.848035868435802,0.016787765919275756,0.9999603831910607,0.9999589102493408,0.9999608307650467,0.9999626486881327,0.9999628573664702,1.0021905065238437,0.9999617730568103,0.9999608331232352,0.9999616914854598,0.9999641105146084,0.9999613512128444,0.9999608355595206
2.96980047740645,0.016787744112478426,0.9999599056239894,0.9999584154701484,0.9999603587559583,0.9999621972481338,0.999962408225734,1.0022160317668725,0.9999613122056091,0.9999603614508069,0.9999612282564194,0.999963678148914,0.9999608841222059,0.9999603621431589
3.0967709969353514,0.016787724057179203,0.9999594664630705,0.9999579605012643,0.999959924712164,0.9999617820700382,0.9999619951539337,1.0022394710636933,0.9999608884149968,0.9999599277272969,0.9999608022276568,0.9999632805637416,0.9999604545518181,0.9999599267506999
3.2291699999438985,0.016787705618275084,0.9999590627400521,0.9999575422635498,0.9999595256987668,0.999961400356441,0.9999616153695219,1.002260989516787,0.9999604988208819,0.99995952901778,0.9999604105303627,0.999962915069908,0.9999600596070553,0.9999595264491434
3.3672295752114203,0.016787688670440597,0.9999586917021849,0.999957157901703,0.9999591589940314,0.9999610495124114,0.9999612662921701,1.0022807397901448,0.999960140767073,0.9999591626006439,0.9999600505032746,0.9999625791735942,0.9999596966028336,0.9999591585177637
3.5111917342151315,0.016787673097492788,0.9999583507981427,0.9999568047695909,0.9999588220754518,0.999960727132365,0.9999609455297304,1.0022988629730887,0.9999598117917259,0.9999588259536449,0.9999597196791966,0.9999622705636033,0.9999593630499927,0.999958820434307
3.6613088353640326,0.016787658791790828,0.9999580376647054,0.9999564804164102,0.9999585126065798,0.9999604309876232,0.9999606508658613,1.0023154893926518,0.9999595096145052,0.9999585167407009,0.999959415772272,0.9999619870992466,0.9999590566424383,0.9999585098619763
3.8178440263705054,0.016787645653666364,0.9999577501141943,0.9999561825735838,0.9999582284245642,0.9999601590145692,0.9999603802483298,1.0023307393763463,0.9999592321244285,0.9999582327993979,0.9999591366658998,0.9999617267989218,0.9999587752449044,0.9999582246370516
3.981071705534972,0.016787633590886492,0.9999574861225315,0.9999559091423741,0.9999579675283599,0.999959909303598,0.999960131777949,1.002344723968005,0.9999589773683738,0.9999579721292111,0.999958880401322,0.99996148782932,0.9999585168814642,0.9999579627572331
4.151278002752296,0.016787622518144852,0.9999572438180452,0.9999556581822105,0.9999577280676317,0.9999596800885047,0.9999599036981234,1.0023575455979972,0.9999587435402677,0.9999577328803525,0.9999586451668515,0.9999612684952459,0.9999582797246052,0.9999577223705906
4.3287612810830565,0.016787612356583544,0.999957021470861,0.9999554278996912,0.9999575083322768,0.999959469736635,0.9999596943849955,1.002369298710794,0.999958528970864,0.9999575133433085,0.9999584292876984,0.9999610672299898,0.9999580620849893,0.9999575017651832
4.513832659768978,0.016787603033343732,0.9999568174830051,0.9999552166382752,0.9999573067426236,0.9999592767395433,0.9999595023382053,1.0023800703514227,0.9999583321181822,0.9999573119390182,0.9999582312164582,0.9999608825863769,0.999957862401826,0.9999572993593072
4.706816559609247,0.01678759448114083,0.999956630379034,0.999955022868534,0.9999571218401421,0.9999590997042029,0.9999593261721674,1.0023899407130443,0.999958151558461,0.9999571272095724,0.9999580495240775,0.9999607132282244,0.9999576792337392,0.9999571136922675
4.908051271653857,0.01678758663786858,0.9999564587972721,0.9999548451790866,0.9999569522788104,0.9999589373448163,0.9999591646078967,1.002398983648024,0.9999579859777333,0.9999569578095806,0.9999578828914635,0.9999605579224524,0.9999575112503181,0.9999569434157923
5.117889550210738,0.016787579446226643,0.9999563014816217,0.999954682268058,0.999956796816994,0.9999587884751023,0.9999590164653587,1.0024072671440936,0.9999578341638983,0.999956802498021,0.99995773010157,0.9999604155316121,0.999957357224117,0.9999567872859325
5.3366992312063095,0.016787572853371385,0.9999561572738623,0.9999545329350937,0.9999566543098347,0.9999586520010388,0.9999588806562674,1.0024148537677193,0.9999576949993,0.9999566601306527,0.9999575900319893,0.9999602850069298,0.9999572160231749,0.9999566441554935
5.564863876983292,0.016787566810589818,0.9999560251064716,0.9999543960738998,0.999956523702137,0.9999585269141404,0.999958756177402,1.0024218010766712,0.9999575674537904,0.9999565296528798,0.9999574616480266,0.9999601653817841,0.9999570866040176,0.9999565129669524
5.802783448666182,0.016787561272995962,0.9999559039959316,0.9999542706652974,0.9999564040217627,0.9999584122851646,0.9999586421043443,1.0024281620035569,0.9999574505782955,0.9999564100931478,0.9999573439962702,0.9999600557656495,0.9999569680051664,0.999956392745872
6.050875007272941,0.01678755619924533,0.9999557930364479,0.9999541557707002,0.9999562943734156,0.9999583072581734,0.9999585375855743,1.0024339852120197,0.9999573434987366,0.9999563005567286,0.9999572361985052,0.9999599553383988,0.9999568593410151,0.9999562825946834
6.30957344480193,0.016787551551270635,0.9999556913941401,0.9999540505260786,0.9999561939328875,0.9999582110451014,0.9999584418370767,1.002439315427384,0.9999572454104166,0.9999562002199553,0.9999571374461196,0.9999598633450326,0.9999567597961659,0.9999561816869746
6.579332246575679,0.01678754729403424,0.999955598301583,0.9999539541363137,0.9999561019416745,0.9999581229205989,0.9999583541372151,1.0024441937432975,0.9999571555727801,0.9999561083248472,0.9999570469948426,0.9999597790907538,0.9999566686201162,0.9999560892621034
6.860624286177785,0.01678754339529824,0.9999555130527611,0.9999538658699368,0.9999560177019708,0.9999580422172839,0.9999582738220076,1.002448657905984,0.99995707330452,0.9999560241740992,0.9999569641598737,0.9999597019363649,0.9999565851223474,0.9999560046201962
7.153942654376493,0.016787539825411504,0.9999554349983842,0.9999537850542851,0.9999559405720573,0.9999579683213278,0.9999582002807391,1.0024527425775172,0.9999569979790712,0.9999559471264643,0.9999568883113392,0.9999596312940505,0.9999565086677512,0.9999559271175485
7.459801523487934,0.016787536557109618,0.9999553635414956,0.9999537110709404,0.9999558699619384,0.9999579006683108,0.9999581329518622,1.0024564795794701,0.9999569290203711,0.9999558765923997,0.9999568188700715,0.9999595666233805,0.9999564386723488,0.9999558561622682
7.778737048694307,0.016787533565332566,0.9999552981334632,0.999953643351567,0.9999558053293801,0.999957838739456,0.9999580713191939,1.0024598981184518,0.9999568658989749,0.9999558120301019,0.9999567553037119,0.9999595074276807,0.9999563745993771,0.9999557912103071
8.111308307896868,0.016787530827051207,0.9999552382701565,0.999953581373957,0.9999557461761595,0.9999577820580441,0.999958014908398,1.002463024994445,0.9999568081284074,0.9999557529417491,0.9999566971230385,0.999959453250586,0.9999563159555892,0.9999557317617138
8.458098281751338,0.016787528321110114,0.9999551834885215,0.9999535246584689,0.9999556920446353,0.9999577301861116,0.99995796328373,1.0024658847934163,0.9999567552618065,0.9999556988700766,0.9999566438786365,0.999959403672917,0.9999562622878617,0.9999556773572176
8.819714875603578,0.016787526028079612,0.9999551333633132,0.9999534727646239,0.9999556425145405,0.9999576827214645,0.999957916044971,1.0024685000652855,0.9999567068888053,0.9999556493951882,0.9999565951577364,0.9999593583097273,0.9999562131800478,0.999955627575004
9.19679198511706,0.016787523930121197,0.9999550875041446,0.9999534252880924,0.9999555972000721,0.9999576392948178,0.9999578728246843,1.002470891487998,0.999956662632673,0.9999556041316026,0.9999565505813784,0.9999593168076316,0.9999561682500703,0.9999555820278032
9.589990607459976,0.016787522010859954,0.9999550455526911,0.999953381857748,0.9999555557471058,0.999957599567198,0.9999578332855763,1.0024730780191005,0.9999566221476274,0.9999555627255231,0.9999565098016844,0.9999592788422793,0.9999561271472132,0.9999555403601247
10.0,0.016787520255268373,0.9999550071801353,0.9999533421330468,0.9999555178307011,0.9999575632275246,0.9999577971180941,1.0024750770354045,0.9999565851163434,0.9999555248522881,0.9999564724993929,0.9999592441160368,0.9999560895496235,0.9999555022457237
