delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.03884218872423092,1.2250858173292576,1.208050917247869,1.1909113443514718,0.9507979940960947,1.0203391344088062,0.982643515553538,1.252417664103274,1.1984738211810773,1.0730902284930302,1.3403650998202195,1.076461905027907,1.0295322865900973
0.0104712854805089,0.03862248450960366,1.2231997720035432,1.2063682261210018,1.1895309722781506,0.9538302143361116,1.0217699059711707,0.984827373700169,1.2505137290444572,1.1970500065540006,1.073374402840988,1.3388955843577126,1.076943259559332,1.0302118854434592
0.0109647819614318,0.0383946984703556,1.221245416262203,1.204625448963761,1.1881015419413472,0.9568890470876587,1.0232138453911768,0.987029282834546,1.2485446557747513,1.1955770096378542,1.0736512507898586,1.337373189292534,1.0774145868343905,1.0308995755813035
0.0114815362149688,0.03815865109903669,1.219221138087256,1.2028211486264109,1.1866217662686367,0.9599704206254903,1.0246682381985492,0.9892456486369794,1.2465090890852109,1.1940535768771217,1.0739188701388351,1.3357964207136137,1.0778733797590245,1.0315937813291352
0.0120226443461741,0.03791417157099881,1.2171253669766773,1.200953913057456,1.185090354681682,0.9630699492183273,1.0261301138313739,0.9914725891027617,1.244405715270496,1.1924784516766442,1.0741751911375466,1.3341637693745945,1.0783169464507603,1.0322927313077221
0.0125892541179416,0.037661099438448156,1.2149565830741111,1.1990223615989786,1.1835060154671744,0.9661829269505864,1.0275962379638959,0.9937059297911122,1.2422332688899314,1.190850377057742,1.0744179702539156,1.3324737130750408,1.0787424073571956,1.032994447282844
0.013182567385564,0.03739928646081224,1.2127133268952197,1.1970251516876589,1.1818674583334945,0.9693043228666215,1.0290631059796025,0.9959412004970992,1.2399905398285822,1.1891680985890747,1.0746447846777805,1.3307247193809304,1.079146693566041,1.033696733436689
0.0138038426460288,0.03712859857134617,1.2103942096283726,1.1949609859518573,1.1801733971676442,0.9724287776709698,1.0305269378111186,0.9981736335566164,1.2376763806311102,1.187430367611175,1.0748530277344428,1.3289152487197686,1.079526546480425,1.0343971662633642
0.0144543977074592,0.03684891797750029,1.2079979239756073,1.1928286196894224,1.178422553010523,0.9755506022403709,1.0319836743868873,1.0003981640106205,1.2352897140750259,1.1856359447741471,1.0750399053987243,1.3270437578883836,1.0798785190413458,1.0350930853175644
0.015135612484362,0.036560145389659245,1.20552325548634,1.1906268687044803,1.1766136572726877,0.9786637782254507,1.033428975942447,1.0026094318704484,1.232829540943655,1.1837836039086458,1.0752024341153188,1.325108704014304,1.0801989786855193,1.0357815850728387
0.0158489319246111,0.036262202369430556,1.202969094322064,1.1883546174751016,1.1747454552183154,0.981761961041327,1.0348582224710512,1.0048017867404326,1.23029494795321,1.1818721362511238,1.0753374401460158,1.3231085490144885,1.0804841122315982,1.0364595081736083
