delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.017111430902893267,1.0070260030392546,1.0072115972029312,1.0076825253537185,0.8377453603224416,1.0065788239934101,1.0068243894978197,1.0070826356978138,1.0075813167442986,1.0070171956035205,1.0066455140746287,1.006861279291764,1.0071474063488957
0.10427538888537656,0.01710100624678683,1.0067952812412995,1.0069765793931982,1.007430448172308,0.8425551299470309,1.0063657117516602,1.0066031337784378,1.0068501289676157,1.0073281472932607,1.006787389180919,1.0064270129993513,1.0066392062697198,1.006911053940996
0.1087335672719653,0.017090728409729503,1.006567954123105,1.0067449403141395,1.0071821088422228,0.8473357349224442,1.0061556125315179,1.0063850141801272,1.0066210112821916,1.0070789767560793,1.0065609951045082,1.0062118494886454,1.0064202463440692,1.0066783538159971
0.11338235012178474,0.017080601058927614,1.0063441169072629,1.006516763973485,1.0069375962653342,0.8520830772302985,1.0059486038587497,1.006170107532279,1.006395364821454,1.006833884378804,1.0063380866795177,1.006000094890197,1.0062044788518114,1.0064493763538165
0.11822988651687048,0.017070627567751857,1.0061238427091737,1.006292127261866,1.0066969911750991,0.8567933203757154,1.0057447529385262,1.005958484341727,1.0061732646258004,1.0065929409100207,1.0061187304355237,1.0057918135450648,1.0059919767265073,1.0062241846244604
0.12328467394420649,0.017060811106891012,1.0059071829905915,1.006071101886996,1.006460368119689,0.8614628969518418,1.0055441195916934,1.0057502107289935,1.0059547804917603,1.0063562106645716,1.0059029881518606,1.0055870645968135,1.0057828084141216,1.0060028365109859
0.12855557319139008,0.01705115469934841,1.0056942019699253,1.0058537563244807,1.0062277982850065,0.8660880728453713,1.00534676461755,1.0055453497188362,1.0057399789301176,1.006123754385215,1.0056909183054865,1.0053859040079018,1.0055770393588799,1.0057853863680526
0.13405182387914708,0.017041650871665943,1.005485863627815,1.005639952968294,1.0059991628882612,0.870656686257301,1.0051525287068137,1.0053437472459263,1.0055287265736668,1.00589576051581,1.0054823554956014,1.0051882084566015,1.0053745218101435,1.0055716686751237
0.13978306065792112,0.01703231061977993,1.005281277708646,1.0054299100182085,1.0057746629244233,0.8751744845338202,1.004961641232988,1.0051456296954953,1.0053212339815476,1.005672049867098,1.0052775270278467,1.0049941603112602,1.0051754806764523,1.0053619003415244
0.14575933009692946,0.017023130376362064,1.0050799913392294,1.0052235397536808,1.005554194899302,0.8796482813692564,1.0047740315352274,1.004950918854695,1.0051172246793338,1.0054525105918302,1.005076344246771,1.004803672693033,1.0049798341080851,1.0051559865177504
0.1519911082952932,0.017014109475427787,1.004882336107082,1.0050208286271174,1.005337748951158,0.8840758755391875,1.0045896830579095,1.0047596035061155,1.004916905405839,1.0052371292584075,1.0048787844092775,1.0046142917497682,1.0047875716199324,1.0049539007649926
0.15848931924611118,0.01700526320736395,1.0046886613698351,1.0048221205101269,1.0051256859723388,0.888441444328666,1.004408906056573,1.0045720039953707,1.0047206261983266,1.0050262470334959,1.0046851753180346,1.0044286758515486,1.0045990232387578,1.0047559680212461
0.1652653539856687,0.01699659406632366,1.0044990157263665,1.004627470656332,1.0049180614191147,0.8927410417836966,1.0042317505852767,1.0043881713601266,1.0045284385523476,1.0048199089333159,1.0044955636551982,1.0042470405503716,1.0044142432724406,1.0045622292977576
0.17233109056135068,0.01698810347787421,1.0043134258091693,1.0044369099477966,1.004714904765042,0.8969717036490383,1.0040582449734434,1.0042081347825649,1.004340369751119,1.0046181348603567,1.0043099727015936,1.0040694047025935,1.0042332629964874,1.00437270193423
0.17969891485325912,0.01697979267614632,1.004131913786581,1.004250464716816,1.0045162404409662,0.9011306112636671,1.0038884136825355,1.0040319194107603,1.0041564424881793,1.0044209398647772,1.004128421652375,1.003895782854849,1.0040561095711795,1.0041873990766537
0.18738174228603807,0.016971662705545322,1.0039544974173338,1.004068156790323,1.0043220878946297,0.9052150999947806,1.003722277344227,1.0038595463992568,1.0039766749233427,1.0042283342316523,1.0039509256789918,1.0037261853209238,1.0038828060759444,1.0040063297664052
0.19539304046896083,0.016963714422565553,1.0037811901084475,1.0038900035380451,1.0041324616551488,0.909222667022487,1.0035598528002334,1.0036910329514446,1.003801080742477,1.0040403235707327,1.003777495991322,1.0035606182610666,1.0037133715461768,1.0038294990288155
0.20374685280397067,0.01695594849768482,1.003612000975832,1.003716017923889,1.0039473714017033,0.9131509784220171,1.003401153143299,1.003526392363236,1.003629669220439,1.0038569089081062,1.0036081398994678,1.0033990837632114,1.0035478210120217,1.003656907960548
0.21245782310305675,0.016948365423146598,1.0034469319827863,1.0035462086268125,1.003766822043083,0.916997918596502,1.003246187895342,1.003365633380022,1.003462445352355,1.003678086802653,1.0034428609861614,1.0032415799744745,1.0033861656357865,1.0034885539404874
0.22154122125811818,0.016940965516661872,1.0032859833385426,1.0033805802341496,1.0035908140406833,0.9207615170925808,1.0030949630548178,1.0032087620715733,1.0032994100532173,1.0035038496571038,1.0032816592312248,1.0030881013306667,1.0032284128341846,1.0033244307563745
0.23101297000831594,0.016933708527782903,1.0031287261517734,1.00321820479024,1.0034166542292149,0.9244967492184507,1.00294665768916,1.003054926017032,1.003139635612124,1.0033332762721374,1.0031236723634511,1.0029377890660551,1.0030737079474272,1.0031637093200376
0.24088967285183033,0.016926631898414653,1.0029755770693953,1.0030599227294246,1.0032464401941152,0.9281606798965129,1.002802035562187,1.002904917621994,1.002983951955959,1.0031671862142855,1.0029696913446062,1.0027914064173284,1.002922844098546,1.003007135668369
0.25118864315095785,0.016919749561140444,1.0028267623888543,1.0029060524374824,1.0030811118441576,0.9317307702828151,1.0026613797161759,1.0027590316025181,1.0028326729037644,1.003005879429893,1.0028200052336773,1.002649235393682,1.002776118761592,1.002854986428558
0.2619279344815628,0.01691304277108919,1.002681447953759,1.0027558500805187,1.0029201879517051,0.9352363620316821,1.002524320237703,1.0026168755503488,1.0026853740528654,1.002848894981746,1.0026741936985084,1.0025108931988285,1.0026331264195047,1.0027068546644609
0.2731263722800845,0.016906500241153418,1.0025389518591816,1.002608756666003,1.0027633541510346,0.9387038560014819,1.0023906401804377,1.0024782157438843,1.0025417874951232,1.0026959371173603,1.0025320013776142,1.0023761429463622,1.0024936196207461,1.0025624990858846
0.28480358684357987,0.016900160661079466,1.0024009730508092,1.0024663148223574,1.0026115644367444,0.9420679362775713,1.0022611013614937,1.002343860041911,1.002402765007359,1.0025479068803664,1.0023942783303468,1.0022457319386877,1.0023584369533676,1.0024227233218381
