delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.023456001316808934,1.0021035739438509,1.137912996983524,1.1372448023124997,1.131813868664632,1.1338172163722027,1.1364619592871308,1.1439546388711086,1.1371139500833791,1.139248941202116,1.1247102668467708,1.1347080258545035,1.1427366561824692
0.1042753888853765,0.0233297464990095,1.0021035341047413,1.135341953510374,1.1346827191949354,1.129400814419122,1.1313604753488609,1.133954715770908,1.1412049952710397,1.1345448992290044,1.1366758618687869,1.1223471882389717,1.1323225385523477,1.1400885080143046
0.10873356727196543,0.02320113525221879,1.0021130277321055,1.1327212416099162,1.1320712215964006,1.1269395246942608,1.1288549266099492,1.131397722402715,1.1384055158436532,1.131926939957882,1.1340522502530217,1.1199399307288038,1.12988455582914,1.1373874938001745
0.11338235012178473,0.023070409854442617,1.0021301552432604,1.130055641914869,1.1294150525447857,1.1244344633566519,1.1263051300383522,1.128795626355168,1.1355613117006784,1.1292648287040377,1.1313829387560919,1.1174931123510619,1.1273983499381919,1.1346399951110435
0.11822988651687073,0.02293778334781013,1.002153199641387,1.1273493850143206,1.126718415690516,1.1218895555232549,1.1237150904678925,1.1261525193495168,1.1326769453375551,1.1265627854486793,1.1286721522286163,1.1150156127501678,1.1248677293642477,1.1318503699852955
0.12328467394420618,0.022803233197354136,1.0021839230780116,1.1246019539178331,1.1239808189203422,1.1193042112443004,1.1210842251432513,1.1234678128854168,1.1297520521633597,1.1238203595014833,1.1259193094346267,1.1125020131755423,1.1222920421367948,1.1290180608793987
0.1285555731913901,0.022666870257247555,1.0022222537284875,1.12181552797999,1.1212044394437957,1.1166804060395725,1.118414557335046,1.1207435774500842,1.1267890604993447,1.1210397543409998,1.1231265576025342,1.1099543806029057,1.1196731959308954,1.126145300680024
0.13405182387914688,0.022528813725788188,1.0022680465447427,1.1189924628577788,1.1183916303546901,1.1140202855017658,1.1157082823233926,1.1179820590301557,1.1237905749416397,1.1182233469649348,1.120296222452169,1.107374938941109,1.1170132871575433,1.1232345038114737
0.13978306065792082,0.02238919086694097,1.0023210789011872,1.1161352857431976,1.1155449158645327,1.1113261614760963,1.1129677633672144,1.1151856749420306,1.1207593701000553,1.115373682816404,1.1174308037196632,1.1047660639265882,1.1143145978106366,1.1202882613486536
0.14575933009692943,0.02224813665475586,1.0023810469701222,1.1132466889989858,1.1126669849400967,1.1086005067266174,1.1101955261384275,1.1123570080932028,1.11769838270088,1.112493469128661,1.1145329690781085,1.1021302765676573,1.1115795906349715,1.117309334490064
0.15199110829529322,0.02210579334104773,1.0024475629673282,1.1103295221897584,1.1097606833374762,1.1058459480733027,1.107394251607053,1.1094987996610346,1.1146107020652314,1.1095855666862264,1.1116055464426118,1.0994702351432477,1.1088109025876165,1.1143006463842298
0.15848931924611134,0.021962309948098,1.002520153403257,1.1073867825288986,1.106829004052128,1.1030652580094868,1.1045667673895905,1.1066139402028112,1.1114995590040515,1.1066529800279248,1.1086515146761837,1.0967887257868174,1.1060113365937951,1.1112652723316874
0.16526535398566852,0.021817841689547295,1.0025982584647979,1.104421603790138,1.1038750762338942,1.1002613448368455,1.101716037600702,1.1037054592386968,1.108368313200753,1.103698846146047,1.1056739927418682,1.0940886517123132,1.103183851628644,1.1082064284141095
0.17233109056135046,0.021672549324080862,1.0026812326379693,1.1014372437627604,1.1009021526451936,1.0974372413830527,1.098845151276894,1.1007765133789449,1.1052204391829534,1.1007264217652801,1.1026762273764197,1.0913730211661712,1.1003315511879532,1.105127458632948
0.17969891485325934,0.021526598447878322,1.0027683466616895,1.0984370703581503,1.0979135957698811,1.0945960923951015,1.095957309468907,1.097830373095069,1.1020595110139833,1.0977390693135296,1.0996615793900681,1.0886449342153859,1.097457670242135,1.102031820669493
0.18738174228603802,0.021380158733112022,1.0028587908787943,1.0954245465037664,1.0949128627083722,1.0917411407284863,1.0930558111269957,1.094870408262815,1.0988891858623329,1.0947402417243217,1.0966335087253818,1.0859075685062887,1.0945655607986455,1.0989230704071478
0.19539304046896064,0.02123340312092793,1.0029516800216178,1.092403213985808,1.0919034890200945,1.0888757124771489,1.0901440379281715,1.0919000726301051,1.0957131866318017,1.0917334662351983,1.0935955584340777,1.0831641641509306,1.0916586762261418,1.0958048453824702
0.20374685280397062,0.021086506978333665,1.003046059437529,1.0893766764244333,1.088889071696819,1.0860032012112473,1.0872254382166218,1.0889228873855938,1.092535283855482,1.0887223273678817,1.0905513377533402,1.0804180079167505,1.0887405545194706,1.0926808473543268
0.21245782310305655,0.02094012388214997,1.0031303115572414,1.086358323623785,1.0858871173687856,1.0831363797602271,1.0843130427153067,1.0859520890214058,1.0893691953771898,1.0857199539006606,1.0875144060708604,1.0776813531266622,1.08582412847168,1.0895648857561835
0.221541221258118,0.02079433512012158,1.0032044996853438,1.0833498946924431,1.0828988042316905,1.0802768762330777,1.0814084956351657,1.082989361232365,1.0862167346484128,1.0827280868887128,1.0844864857271568,1.0749557331325361,1.0829112294174101,1.0864587217183
0.231012970008316,0.020648882475614326,1.0032768927697229,1.0803461762653224,1.0799152329155575,1.0774196676807568,1.078506640124985,1.080029496699631,1.083072641990421,1.0797416925648549,1.0814622359244517,1.0722363114020717,1.0799970272665804,1.083356947770813
0.24088967285183036,0.020503940499996143,1.003346394422964,1.0773508008128234,1.0769400166067027,1.0745682099077198,1.075610980637249,1.0770760714645955,1.079940655817617,1.0767643685438346,1.0784453108417718,1.0695263632351586,1.077085172883677,1.080263298489613
