delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999977,0.01692149274475052,1.003411738056821,1.0028713898265815,1.002831868224641,1.002714409447185,1.0027294709996508,1.0027859961056187,1.002942318628965,1.0028062250179473,1.0028688018885454,1.0024578029135611,0.8848212741995805,1.0029000840807099
0.10427538888537671,0.016916909657589678,1.0032896113678955,1.0027709070203028,1.0027327239752193,1.0026201671633794,1.0026346030534652,1.0026892887244658,1.0028387438763735,1.0027079152395248,1.0027689811191236,1.0023721472299911,0.8887381174587052,1.0027990770579804
0.10873356727196544,0.016912401811310443,1.0031696744041272,1.0026721047678027,1.002635238736077,1.0025274672251623,1.0025412976964003,1.0025941656683186,1.0027369395135008,1.002611257167415,1.0026708045754986,1.0022879114250607,0.8926096996659485,1.0026997453578372
0.11338235012178491,0.01690797095800603,1.0030519691658553,1.0025750212956748,1.0025394503349592,1.0024363459362458,1.0024495908150852,1.002500663920101,1.00263694332104,1.0025162878347573,1.0025743104967162,1.0022051279358377,0.8964329203695246,1.0026021268168295
0.11822988651687054,0.01690361873104172,1.0029365340979248,1.0024796921299222,1.0024453939260174,1.0023468371623925,1.0023595158395733,1.0024088179681205,1.0025387902519463,1.0024230416253177,1.0024795345144055,1.0021238269473414,0.9002047753337407,1.0025062566354377
0.12328467394420647,0.016899346644642693,1.0028234040966995,1.0023861500870466,1.0023531019804641,1.0022589723216915,1.002271103736682,1.0023186597974014,1.0024425124290355,1.0023315502664285,1.00238650964331,1.0020440363861713,0.9039223661414192,1.0024121673725028
0.12855557319139002,0.016895156093700445,1.0027126105243835,1.0022944252705408,1.002262604282651,1.00217278037931,1.0021843830077768,1.0022302188856391,1.0023481391480957,1.0022418428271642,1.0022952662765896,1.0019657819183598,0.9075829094252711,1.0023198889443772
0.13405182387914735,0.016891048353783307,1.0026041812303061,1.0022045450724208,1.0021739279311956,1.0020882878464872,1.0020993796906823,1.0021435222033452,1.0022556968860967,1.0021539457214113,1.0022058321857648,1.0018890869511896,0.9111837456662332,1.002229448628567
0.13978306065792132,0.01688702458132731,1.0024981405784428,1.002116534179314,1.0020870973447014,1.0020055187832804,1.0020161173652398,1.0020585942177807,1.0021652093140179,1.0020678827153755,1.0021182325247289,1.0018139726385267,0.9147223474989561,1.0021408710712947
0.14575933009692954,0.016883085813995096,1.0023945094807987,1.0020304145827974,1.0020021342717242,1.001924494804791,1.001934617162198,1.0019754569002832,1.0020766973138657,1.001983674939183,1.002032489837512,1.001740457889405,0.9181963274674834,1.002054178298657
0.1519911082952933,0.01687923297118025,1.0022933054359413,1.0019462055935233,1.0019190578046138,1.001845235090447,1.0018548977750472,1.0018941297366883,1.0019901789995243,1.0019013409021442,1.0019486240694624,1.0016685593795047,0.9216034451778005,1.0019693897309399
0.1584893192461112,0.016875466790997967,1.0021945455914163,1.0018639225331993,1.0018378830793393,1.0017677550941453,1.0017769741622575,1.0018146284020077,1.0019056684660395,1.0018208952012106,1.0018666512257097,1.0015982903846974,0.9249415915402258,1.001886520828023
0.16526535398566886,0.016871787775932758,1.0020982478832765,1.0017835756205207,1.0017586201724273,1.001692065433815,1.0017008564269614,1.0017369636198918,1.0018231747165176,1.0017423474239426,1.001786582218833,1.0015296597870986,0.9282087846127468,1.0018055819251985
