target,moment
0.11930231921226131,0.13141702494707685
0.1336023366323531,0.07603073399719641
0.020967407084713643,0.012451034365955477
0.0008000777863417209,0.0005576539751771803
0.005386244861056249,0.002977249286365469
0.11041631165509208,0.04458723196863167
0.03581872805597398,0.0683711552140065
0.02413772218053355,0.02291561293419656
0.004580484440381474,0.006264192510482267
0.0002449907853299784,0.0003875305220749615
0.0009796790417819846,0.001589065864404814
0.014742412545482041,0.020936021237249205
0.040577789529418026,0.02995906947682893
0.04333090405479215,0.04249561608134386
0.004748440926042996,0.005211457274991437
0.000187196459437078,0.00024107007162070957
0.000933754118652448,0.0008612870790396359
0.01976409547013237,0.01534483334811136
0.05963454220541077,0.06753516509065892
0.07321640915769034,0.13141702494707685
0.09189507757645478,0.10506981857594616
0.00030268723943135923,0.0005576539751771803
0.0013389250873908768,0.002977249286365469
0.03702512008200645,0.04458723196863167
0.019071467276335737,0.01827552713754089
0.027244892766106858,0.028338138338035234
0.0070703596739512846,0.004101404088944827
0.001734148230167639,0.0017442040187578309
0.000532860539870274,0.0004618171196192415
0.004056730362372643,0.006196817734655925
0.02341650929089033,0.018440409814843572
0.031691256295427246,0.033641325200278224
0.010113596867833223,0.010631460215079451
0.0017099458522497515,0.0021662249151800294
0.0001815353055413686,0.0001116848176476789
0.0056594146767679375,0.006986622219917731
0.009183015092043601,0.017692620862325995
0.008780020878416924,0.009221697874020513
0.00472564287001846,0.006545609864513351
0.0006393472071924783,0.0005440805462137963
5.553277239554535e-05,3.466667061011632e-05
0.0002000678542578489,0.0001237045632060417
