delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.017416496739112032,1.0057912008559189,1.0037709419274239,1.0053387260856752,1.003044115776491,1.0028735867296579,1.0034627551521724,0.9642305570601254
0.10427538888537664,0.017402478240080142,1.005487476417151,1.0035747027994737,1.0050551424847889,1.0028893778954648,1.0027288255730733,1.0032858082946445,0.9661849810625014
0.10873356727196562,0.017388930475406763,1.00519588497014,1.003385869347153,1.0047830049577915,1.0027400715212542,1.0025889912244241,1.0031151326143926,0.968056876842286
0.11338235012178485,0.017375849570909232,1.0049160122903862,1.0032043092960767,1.0045220611908465,1.002596128608843,1.0024540360988443,1.0029506417599823,0.969848138357699
0.11822988651687069,0.01736322950864807,1.0046475846016631,1.003029873408916,1.0042720447801092,1.002457463707519,1.002323892467506,1.0027922319034028,0.9715604504916185
0.12328467394420663,0.01735105155520709,1.004390943072751,1.0028622986036801,1.0040325779476122,1.002323881788525,1.0021983683457028,1.0026396772886452,0.9731947944333202
0.12855557319139024,0.017339280096758215,1.0041471478946677,1.0027011657027707,1.0038031277026194,1.0021950367410162,1.002077103059798,1.0024925853686883,0.9747513019886241
0.13405182387914724,0.017327804313581087,1.0038983246151127,1.002543780613633,1.0035786611957485,1.0020687936141814,1.0019586911051124,1.0023488287301798,0.9763437942303599
0.1397830606579213,0.017316807252267415,1.0036603717500177,1.0023933708907982,1.0033645788636187,1.001947894013153,1.0018452241520837,1.0022112175173516,0.9778630467145903
0.14575933009692948,0.017306291339243853,1.0034343201058924,1.0022499946536996,1.0031610000165563,1.0018324191181311,1.0017367437223381,1.0020798101899369,0.9793017884491486
0.1519911082952934,0.01729624361670595,1.003219744566612,1.0021134234724423,1.0029675525213617,1.0017222106594266,1.001633112575802,1.0019544218742185,0.9806629145779736
0.15848931924611123,0.01728665103047092,1.0030162242687735,1.0019834305773856,1.0027838682137686,1.0016171103026044,1.0015341927968855,1.0018348681200862,0.9819493339266143
0.16526535398566883,0.017277500449104883,1.0028233431781304,1.0018597911075013,1.0026095833964632,1.0015169598425302,1.0014398459761569,1.0017209650868748,0.9831639573801122
0.17233109056135076,0.017268778683995564,1.0026406906470164,1.0017422823583824,1.0024443393160123,1.0014216014047854,1.0013499334018021,1.001612529738346,0.9843096869486919
0.17969891485325942,0.017260472510263174,1.0024678619507315,1.001630684028908,1.0022877826173082,1.0013308776534326,1.0012643162597603,1.001509380045814,0.9853894055586602
0.18738174228603838,0.01725256868838394,1.0023044588009953,1.0015247784655348,1.0021395657740744,1.0012446320038815,1.0011828558413003,1.0014113351981855,0.986405967596436
0.19539304046896103,0.017245053986380456,1.0021500898343445,1.001424350902945,1.0019993474940752,1.001162708839408,1.0011054137564999,1.0013182158174376,0.9873621902246882
0.2037468528039707,0.0172379152024218,1.0020043710735511,1.0013291896997976,1.0018667930977943,1.0010849537298578,1.0010318521521497,1.0012298441779455,0.988260845480855
0.21245782310305675,0.017231141505212707,1.0018667651057367,1.0012391052501888,1.0017415892214454,1.001011196960741,1.0009620559997572,1.001146117213317,0.9891050300262647
0.22154122125811834,0.017224719000572992,1.0017369831026808,1.0011538871216132,1.00162341219611,1.0009412963479452,1.0008958819218259,1.0010668304114179,0.9898972184037506
0.23101297000831586,0.017218633458166897,1.0016147621418596,1.0010733248117516,1.0015119425837224,1.0008751279692696,1.0008331831450432,1.0009917858149429,0.9906397576021801
0.24088967285183027,0.01721287274152595,1.0014996181331453,1.0009971194438676,1.0014068645555936,1.0008125465391522,1.000773834401883,1.0009208166354995,0.9913358969159279
0.25118864315095785,0.017207437684766864,1.0013890859054635,1.0009235545972839,1.001306591872096,1.000753484581282,1.000717855120352,1.0008538373321714,0.9920017689148702
0.2619279344815629,0.01720230436702879,1.0012848666752605,1.0008541527287036,1.0012070049841166,1.0006977303669762,1.0006649715261748,1.0007905983070469,0.9926370778011789
0.27312637228008446,0.01719747429801369,1.0011872048140973,1.0007890305002898,1.0011137267655488,1.000645309464315,1.0006152304639226,1.0007311493051905,0.9932291989325156
0.28480358684358015,0.017192933099359643,1.001095784590587,1.0007279690032396,1.001026421909896,1.000596060506951,1.0005684677015407,1.000675305703573,0.9937805763912008
0.296980047740645,0.017188667163987658,1.0010102741566322,1.0006707600705216,1.0009447702702188,1.000549830034085,1.0005245422520073,1.000622892116966,0.994293605922204
0.3096770996935353,0.017184663226770702,1.0009303536249483,1.0006172025125073,1.0008684635790546,1.0005064688822958,1.0004833167690672,1.0005737381958832,0.9947705832563118
0.3229169999943897,0.017180908377930085,1.0008557150707402,1.0005671021492586,1.0007972054096772,1.0004658322909077,1.0004446576740522,1.0005276787296125,0.9952137042161635
0.33672295752114206,0.01717739007496438,1.0007860625017033,1.0005202718253499,1.000730711108246,1.0004277799924945,1.0004084352681464,1.0004845537337674,0.9956250652995927
0.3511191734215131,0.017174114315592744,1.0007202924877459,1.0004766961967853,1.0006688712778533,1.0003923331308733,1.0003747016968711,1.0004443828289675,0.9960077383414518
0.36613088353640333,0.01717106039951118,1.000658603833448,1.0004361247608897,1.0006113488293253,1.0003592884604826,1.0003432512517652,1.0004069360108232,0.9963630186294203
0.3817844026370505,0.01716820778070735,1.0006011551480927,1.0003983085397534,1.0005578116014637,1.000328440929553,1.0003138769991258,1.000371981875367,0.9966921644241471
0.3981071705534972,0.017165545361690487,1.0005476940765874,1.0003630868249755,1.000508019195404,1.0002996673142328,1.0002864641048619,1.0003393802439446,0.9969968920736326
0.4151278002752295,0.017163062457434597,1.0004979796469338,1.0003303058529385,1.0004617423692557,1.0002728492055466,1.0002609020487176,1.0003089964683018,0.9972788270118438
0.43287612810830584,0.01716074879728017,1.0004517820718408,1.0002998187115493,1.0004187628125043,1.0002478730006688,1.0002370846375714,1.000280701412101,0.9975395062973269
0.4513832659768977,0.017158594525222504,1.0004088825272237,1.0002714852311743,1.0003788729002148,1.0002246298782975,1.0002149100025615,1.0002543714152394,0.9977803813341306
0.4706816559609248,0.01715659019864891,1.0003690729095571,1.0002451718607024,1.0003418754290125,1.0002030157587602,1.0001942805807025,1.0002298882417153,0.9980028207402996
0.4908051271653856,0.017154726785600413,1.000332155574076,1.0002207515299268,1.0003075833368718,1.0001829312497297,1.000175103081694,1.0002071390118663,0.9982081133316544
0.5117889550210739,0.017152995660644387,1.0002979430559646,1.0001981034993956,1.0002758194087786,1.000164281578415,1.0001572884408094,1.0001860161199705,0.9983974711908713
0.533669923120631,0.017151388599456353,1.0002662577766974,1.000177113199081,1.0002464159703752,1.0001469765113296,1.0001407517588876,1.0001664171383662,0.9985720327944082
0.556486387698329,0.017149897772212406,1.0002369317376998,1.000157672057132,1.0002192145716657,1.0001309302626966,1.0001254122304464,1.0001482447092394,0.9987328661722251
0.5802783448666183,0.01714851573590262,1.000209806203483,1.0001396773200908,1.0001940656628006,1.0001160613925841,1.0001111930609532,1.0001314064252673,0.9988809720778089
0.6050875007272942,0.017147235425677806,1.0001847313764567,1.0001230318659522,1.0001708282639825,1.0001022926960552,1.0000980213745383,1.000115814700534,0.9990172871481765
0.630957344480193,0.017146050145340486,1.00016156606538,1.0001076440113308,1.0001493696313493,1.0000895510843728,1.0000858281131322,1.0001013866328337,0.9991426870360283
0.6579332246575679,0.017144953557096138,1.0001401773495422,1.0000934273141209,1.0001295649206834,1.00007776745953,1.0000745479282784,1.0000880438587665,0.9992579894982981
0.6860624286177787,0.017143939670673975,1.000120440240509,1.0000803003728576,1.0001112968506927,1.00006687658319,1.000064119066737,1.0000757124028592,0.9993639574275036
0.7153942654376493,0.01714300283192679,1.0001022373432367,1.0000681866240024,1.0000944553673947,1.0000568169411759,1.0000544832509168,1.0000643225218844,0.9994613018142369
0.7459801523487936,0.017142137711013028,1.0000854585181858,1.0000570141382805,1.0000789373111254,1.0000475306045515,1.0000455855552475,1.0000538085455979,0.9995506846310273
0.7778737048694307,0.01714133929026199,1.000070000546018,1.000046715417146,1.0000646460875358,1.000038963088318,1.0000373742794997,1.0000441087150203,0.9996327216294105
0.8111308307896872,0.017140602851814974,1.0000557667962275,1.0000372271903575,1.0000514913437744,1.0000310632086817,1.0000298008200004,1.0000351650192871,0.9997079850437967
0.8458098281751337,0.017139923965129245,1.0000426669009483,1.0000284902155196,1.0000393886509058,1.0000237829397236,1.0000228195395318,1.0000269230320011,0.9997770061969975
0.8819714875603581,0.017139298474427477,1.00003061643512,1.000020449080477,1.0000282591936052,1.0000170772703623,1.0000163876369221,1.0000193317480888,0.999840278003679
0.9196791985117059,0.01713872248616537,1.0000195366039348,1.0000130520092203,1.0000180294678698,1.0000109040622644,1.0000104650169013,1.0000123434218744,0.999898257369157
0.9589990607459977,0.017138192356584897,1.0000093539384374,1.0000062506719676,1.000008630987518,1.0000052239094297,1.0000050141609855,1.0000059134071657,0.9999513674820245
1.0,0.01713770467941383,0.9999999999999984,0.999999999999998,0.999999999999998,0.9999999999999977,0.9999999999999973,0.9999999999999977,0.9999999999999973
1.0427538888537677,0.01713725627376381,0.9999914110942343,0.999994258005671,0.9999920772120292,0.9999951979808326,0.9999953897887073,0.9999945642845772,1.000044517129248
1.0873356727196561,0.017136844172274384,0.9999835279949073,0.9999889856080286,0.9999848075254032,0.9999907858252935,0.9999911529831355,0.9999895699829665,1.0000852535981213
1.133823501217849,0.017136465609543097,0.9999762956780778,0.9999841464643626,0.9999781397832367,0.9999867337046302,0.9999872611208613,0.9999849833089298,1.0001225185268234
1.1822988651687074,0.017136118010874588,0.9999696630668962,0.9999797068078873,0.999972026526814,0.9999830138632462,0.9999836877046915,0.999980772826227,1.0001565971951778
1.232846739442066,0.017135798981378098,0.9999635827870943,0.9999756352918114,0.9999664237631756,0.9999796004981731,0.9999804080900053,0.9999769093117408,1.0001877527108962
1.2855557319139026,0.01713550629543492,0.9999580109333369,0.9999719028398659,0.9999612907433578,0.9999764696428821,0.9999773993759471,0.9999733656235703,1.0002162275812962
1.3405182387914734,0.01713523788655456,0.9999529068464289,0.9999684825033837,0.9999565897513781,0.9999735990556484,0.9999746403006848,0.9999701165743453,1.0002422451916038
1.397830606579213,0.017134991837631182,0.9999482329012876,0.9999653493249558,0.9999522859036962,0.9999709681125308,0.9999721111408371,0.9999671388097442,1.000266011193196
