delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.017178731879990052,1.0006260001636043,1.0008780443030802,1.0008928023916976,1.0005460519461533,1.0004935025494899,0.8594419718519428,1.000736898622403
0.10427538888537653,0.017177297601027052,1.000603360988897,1.0008467064418456,1.000859907059097,1.000526942184823,1.0004762057816357,0.8639517322921898,1.000710421064978
0.10873356727196529,0.017175888977975073,1.0005812031373922,1.0008159618517187,1.0008276626866828,1.0005081689405628,1.0004592190896289,0.8684220624545343,1.0006844552220326
0.11338235012178456,0.017174506306231102,1.0005595296595249,1.0007858178160267,1.0007960767387492,1.000489736823964,1.0004425461300424,0.8728493541459901,1.0006590050526465
0.11822988651687041,0.017173149847943974,1.0005383429550927,1.0007562807960346,1.000765155758911,1.0004716500225108,1.0004261901647022,0.8772300509134368,1.0006340738706894
0.1232846739442063,0.017171819832492108,1.0005176447856694,1.0007273564353012,1.0007349053752437,1.000453912301915,1.0004101540650474,0.8815606597634533,1.0006096643579294
0.1285555731913899,0.01717051645703101,1.0004974362884038,1.0006990495658867,1.0007053303075781,1.0004365270082154,1.0003944403173084,0.885837762892746,1.000585778578355
0.13405182387914688,0.017169239887105368,1.0004777179911866,1.0006713642164546,1.0006764343768293,1.0004194970706413,1.0003790510284056,0.890058029353002,1.000562417993666
0.13978306065792073,0.017167990257319632,1.0004584898289908,1.000644303622072,1.000648220516362,1.0004028250051615,1.0003639879324961,0.894218226571336,1.0005395834797632
0.14575933009692899,0.017166767672058086,1.0004397511612686,1.0006178702356432,1.0006206907851616,1.0003865129187375,1.0003492523981494,0.8983152316459159,1.0005172753441056
0.1519911082952931,0.01716557220624928,1.0004215007902915,1.0005920657408969,1.00059384638281,1.000370562514169,1.0003348454360135,0.9023460423353058,1.0004954933438066
0.1584893192461113,0.017164403906166796,1.0004037369803147,1.0005668910667926,1.0005676876660703,1.0003549750955443,1.0003207677069852,0.9063077876600396,1.0004742367043349
0.16526535398566877,0.0171632627902587,1.000386457477361,1.000542346403246,1.0005422141670226,1.0003397515742212,1.0003070195307486,0.9101977380358212,1.000453504138668
0.17233109056135082,0.017162148849999104,1.0003696595296068,1.0005184312180726,1.0005174246125874,1.000324892475319,1.0002936008946388,0.9140133148595513,1.0004332938667726
0.179698914853259,0.01716106205075487,1.0003533399081408,1.0004951442750127,1.0004933169453403,1.0003103979446404,1.0002805114627848,0.9177520994720577,1.0004136036352849
0.18738174228603796,0.01716000233266009,1.0003374949280328,1.0004724836527628,1.0004698883454977,1.0002962677560336,1.0002677505854316,0.9214118414252116,1.0003944307372459
0.19539304046896078,0.017158969611492866,1.0003221204695842,1.0004504467648836,1.000447135253962,1.0002825013191003,1.0002553173083895,0.9249904659857007,1.0003757720317952
0.2037468528039706,0.017157964270901,1.0003071757998097,1.0004290324154843,1.0004250558294436,1.0002690588290937,1.0002432142996929,0.9284876915253341,1.000357630379704
0.21245782310305628,0.017156985810272196,1.0002926880674794,1.0004082358463653,1.0004036438831416,1.0002559778975828,1.000231437322398,0.9319003112287123,1.000339997149674
0.2215412212581183,0.01715603400426835,1.0002786574350626,1.0003880522995707,1.0003828934223842,1.0002432628484503,1.0002199839863586,0.9352265692885432,1.0003228670562332
0.2310129700083156,0.017155108676611852,1.000265078221236,1.0003684766844776,1.0003627981200374,1.000230911455198,1.000208852175634,0.9384651567799925,1.000306235359789
0.24088967285182997,0.01715420963098627,1.0002519444169689,1.0003495033568237,1.0003433510393447,1.0002189211702128,1.0001980395183987,0.9416149646201648,1.000290096983007
0.2511886431509575,0.01715334467846644,1.0002385106573235,1.0003305094447494,1.0003245410615629,1.000207323827332,1.000187605265574,0.9447324895861551,1.0002745551027241
0.2619279344815625,0.017152509677179354,1.0002253476084266,1.0003120578623326,1.0003063956157427,1.0001961156891752,1.0001775257748844,0.9477681155869172,1.0002595655554585
0.2731263722800843,0.0171517020019903,1.0002126531476192,1.0002942713925904,1.0002889034531728,1.0001852820026509,1.000167780264735,0.9507071141902702,1.0002450960022848
