delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.023722998233817977,1.016117572744529,0.8937657739192695,0.9517836814064057,0.8074226987122028,0.8775078078525653,0.9047599297532136,1.0402518223114936
0.10427538888537562,0.02362561614218729,1.0154736493921945,0.8949525574122482,0.9517122894262701,0.8119431681082407,0.8802053765492492,0.9085487886687781,1.042304747540043
0.10873356727196529,0.023526166924399138,1.014838440318733,0.8962019011914523,0.9516818970046783,0.8165173040725512,0.8829527437928433,0.9123274072111308,1.0441846475578245
0.11338235012178335,0.023424637438942346,1.0142121691803683,0.8975142777332347,0.9516934960175104,0.8211411490854746,0.8857475558435763,0.916090333303063,1.0458920614014382
0.11822988651686958,0.023321019635498978,1.0135950896381887,0.8988900302178118,0.951748070744789,0.8258105121314048,0.88858724358889,0.919832008004034,1.0474279295306543
0.12328467394420514,0.023215310962189015,1.0129874849186615,0.9003293585080262,0.9518465904530162,0.8305209669883079,0.8914690192181113,0.9235467823347561,1.0487935925245588
0.12855557319138883,0.023107514773186125,1.012389666941857,0.9018323047363953,0.9519900011091686,0.835267851735566,0.8943898739719279,0.9272289360269212,1.0499907878777397
0.1340518238791469,0.022997640732581568,1.0118019749702765,0.9033987386251111,0.9521792162074131,0.8400462696623938,0.8973465771172201,0.9308726982250739,1.051021644901485
0.13978306065792004,0.022885705209843343,1.0112247737331472,0.905028342687293,0.952415106702998,0.8448510917659534,0.900335676304051,0.9344722701420175,1.0518886777463503
0.14575933009692954,0.02277173166169187,1.0106584509844783,0.9067205974824806,0.9526984900640031,0.8496769610326211,0.9033534994662943,0.9380218496393945,1.0525947765730979
0.15199110829529192,0.02265575099469834,1.010103414458366,0.9084747671241926,0.953030118470505,0.8545182986966849,0.9063961584289131,0.9415156576712234,1.0531431969087797
0.1584893192461098,0.022537801902434818,1.009560088192146,0.910289885262034,0.9534106662124678,0.8593693126674865,0.909459554383666,0.94494796649008,1.0535375472338104
0.16526535398566808,0.02241793117057513,1.0090289081973325,0.9121647417844999,0.9538407163620626,0.8642240083078832,0.9125393853895649,0.9483131294740568,1.0537817748540006
0.17233109056134918,0.022296193942993762,1.0085103174697858,0.9140978705102296,0.9543207468230621,0.8690762017331334,0.9156311560446542,0.9516056123878291,1.053880150119181
0.17969891485325923,0.02217265394165382,1.0080047603444913,0.9160875381543415,0.9548511158887798,0.8739195357793369,0.9187301894605614,0.954820025843917,1.0538372490570505
0.18738174228603827,0.022047383632945165,1.0075126762165183,0.9181317348713205,0.9554320474705957,0.8787474987636222,0.9218316416506497,0.9579511586818329,1.0536579344977524
0.1953930404689603,0.0219204608891992,1.00703442329572,0.9202281159347998,0.9560635378239919,0.8835534280492415,0.9249304956010552,0.9609939901086745,1.0533485329827097
0.20374685280396967,0.02179197520199028,1.0065703829083432,0.9223740832968247,0.9567454667699637,0.8883305767480246,0.928021629108252,0.9639437704113843,1.0529152646942723
0.21245782310305622,0.021662033100755408,1.0061210809691243,0.9245668683862961,0.9574777291694829,0.8930721534284056,0.9310998606299824,0.9667960779322833,1.0523613820561428
0.22154122125811707,0.021530725695381666,1.005686660346486,0.926805163866798,0.9582596395410002,0.8977700901532408,0.9341597069791648,0.9695465897800362,1.0516924143577369
0.2310129700083153,0.021398172312250677,1.005267459566808,0.9290852626823612,0.9590905734646386,0.9024177004008835,0.937195822803992,0.9721915219508873,1.050914404249299
0.24088967285183033,0.02126449821324889,1.0048641710439852,0.9314018086120307,0.9599696919377209,0.9070091575311574,0.9402028526421474,0.97472747843513,1.0500335661904825
0.2511886431509566,0.021127838855962783,1.004510529618185,0.9337744301079709,0.9608687240122639,0.9115831763604981,0.9431610791345384,0.9771360240241376,1.049029101009615
0.26192793448156143,0.0209904639586202,1.00417276922966,0.9361752778841015,0.961815142151775,0.9160882452987603,0.9460804517922239,0.9794308330051479,1.0479360340068335
0.27312637228008446,0.020852525758725732,1.0038508631873606,0.9385998146208518,0.9628079255811451,0.9205117562286338,0.9489556866940507,0.9816098022297539,1.0467609214696898
0.28480358684357954,0.0207141813652045,1.0035446716296468,0.9410432264945531,0.9638452137983244,0.9248476132965248,0.9517815938887771,0.983671290939409,1.0455103044477632
0.29698004774064407,0.020575104586397556,1.003257765402214,0.9435148608539294,0.9649193979588303,0.9290868604551156,0.9545493445943211,0.985610076723226,1.0441788373131968
0.3096770996935353,0.02043345787857747,1.003027260012697,0.9459749929671077,0.9660070267937831,0.933220695832027,0.9572405643628885,0.987409569425843,1.0427526815482542
0.3229169999943886,0.020291923092671475,1.0028171900841114,0.9484379345328942,0.9671327333042316,0.9372580869706062,0.9598679212800789,0.9890894831685713,1.041268337779816
