delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017179666110303783,1.0008157546214442,1.0009777413357273,1.0006950799097765,1.0006505302522377,0.8224237240063301,1.0005175975105858,1.0009377949772271
0.10427538888537614,0.017178519746915095,1.0007921650185618,1.0009498194838755,1.0006755126763789,1.0006324972258882,0.8266636183658357,1.000502860853936,1.0009113724198049
0.10873356727196543,0.017177379893004222,1.0007687543209018,1.0009220865070019,1.000656067343719,1.0006145682921275,0.8309209982904725,1.000488240769359,1.0008851213368544
0.11338235012178445,0.017176247261187272,1.0007455375880445,1.0008945607295847,1.0006367566943635,1.0005967549674148,0.8351926671760491,1.00047374600645,1.0008590586768296
0.11822988651687,0.017175122550077547,1.0007225294894757,1.0008672600912247,1.0006175932671355,1.0005790685648865,0.8394753422159502,1.0004593850426815,1.0008332010328813
0.12328467394420567,0.01717400644299681,1.00069974427574,1.0008402021103948,1.0005985893321685,1.0005615201732327,0.8437656607518218,1.0004451660689027,1.0008075646108878
0.12855557319139005,0.017172899606748695,1.0006771957512597,1.0008134038496785,1.0005797568668409,1.0005441206363666,0.8480601871997449,1.0004310969760994,1.0007821651989532
0.13405182387914713,0.01717180269045788,1.0006548972488793,1.0007868818826027,1.0005611075327678,1.0005268805339074,0.8523554205451354,1.0004171853434478,1.0007570181383934
0.13978306065792118,0.01717071632447873,1.0006328616062345,1.0007606522621992,1.0005426526538514,1.0005098101625403,0.8566478023948568,1.000403438427698,1.0007321382963863
0.14575933009692862,0.017169641119375946,1.0006111011439929,1.000734730491357,1.0005244031954914,1.0004929195182932,0.8609337255699473,1.0003898631538881,1.0007075400402798
0.15199110829529275,0.0171685776649797,1.0005896276460506,1.0007091314950818,1.0005063697449859,1.0004762182797626,0.8652095432169925,1.0003764661074015,1.0006832372136485
0.15848931924611123,0.017167526450853194,1.0005684558758905,1.0006838688634974,1.000488561704659,1.0004597151033803,0.8694715601151503,1.0003632527081474,1.0006592420737208
0.16526535398566836,0.017166487204508276,1.0005476326682172,1.0006589486521364,1.0004709806425587,1.0004434117979977,0.8737158948142383,1.0003502202987844,1.000635556508751
0.17233109056134993,0.017165461333078752,1.000527127877589,1.0006343921023235,1.0004536447684678,1.000427324727409,0.877939051245545,1.0003373836030962,1.0006122043475547
0.17969891485325942,0.01716444933604096,1.0005069509817341,1.0006102115983677,1.0004365629936267,1.0004114621585647,0.8821373240455468,1.0003247478011588,1.0005891971443275
0.18738174228603788,0.017163451688581105,1.00048711085348,1.0005864188386022,1.0004197437729365,1.0003958319724335,0.8863070203564299,1.000312317713506,1.0005665458374526
0.19539304046896008,0.017162468841123973,1.0004676157531291,1.0005630248202748,1.0004031950935222,1.0003804416535118,0.8904444712791587,1.0003000978009495,1.0005442607368509
0.20374685280396979,0.017161501218939407,1.0004484733228383,1.0005400398266446,1.0003869244647299,1.0003652982804527,0.8945460435369486,1.0002880921655657,1.0005223515132409
0.2124578231030563,0.017160549221826714,1.0004296905829757,1.0005174734162965,1.0003709389096025,1.000350408517806,0.8986081512843226,1.0002763045527823,1.0005008271893
0.2215412212581182,0.01715961322387342,1.0004112739304183,1.000495334414648,1.0003552449577704,1.0003357786088494,0.9026272679926903,1.0002647383545042,1.0004796961327207
0.23101297000831575,0.01715869357328752,1.0003932291387172,1.0004736309076518,1.0003398486398036,1.000321414369544,0.9065999383395803,1.000253396613219,1.0004589660510943
0.24088967285183036,0.017157790592299237,1.0003755613600684,1.0004523702376324,1.00032475548298,1.000307321183559,0.9105227900255807,1.0002422820269832,1.0004386439886157
