delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
7.255946297481168e-15,0.01713770467941387,0.999999999999998,0.9999999999999982,0.9999999999999977,0.999999999999998,0.9999999999999981,0.999999999999999,0.9999999999999979
0.010000000000013125,0.01713777776566082,1.0000043068921756,0.9999823615028667,1.0001000928225958,0.9998418893112828,0.9998727124929497,0.9998542303530568,0.9999704857674656
0.02000000000001421,0.017137867641128884,1.0000089243021464,0.999964938997297,1.0002003533369195,0.9996831695502485,0.9997449385963701,0.9997063057575881,0.999939545790921
0.030000000000025877,0.017137974964496157,1.0000138654069055,0.9999477412144884,1.0003007941416964,0.9995238448257827,0.9996166826219276,0.999556203844191,0.9999071059991175
0.04000000000001872,0.01713810042088964,1.000019143941144,0.999930777245073,1.0004014283748388,0.9993639195018941,0.9994879491294552,0.9994039023251178,0.9998730888570792
0.050000000000002924,0.0171382447227047,1.000024774216637,0.9999140565511538,1.0005022697326695,0.9992033982050348,0.9993587429340368,0.9992493790043876,0.9998374132250271
0.060000000000015714,0.017138408610434534,1.0000307711420526,0.9998975889785697,1.0006033324896415,0.999042285831459,0.9992290691131146,0.9990926117879786,0.9997999942130866
0.07000000000001427,0.017138592853502933,1.0000371502430476,0.999881384769307,1.000704631518361,0.9988805875546215,0.9990989330135899,0.9989335786940667,0.9997607430317115
0.08000000000002556,0.017138798251107906,1.0000439276828132,0.9998654545741585,1.0008061823100878,0.998718308832557,0.9989683402589461,0.9987722578633798,0.9997195668379222
0.0900000000000368,0.017139025633065557,1.0000511202828701,0.9998498094655043,1.0009080009955769,0.9985554554153083,0.9988372967563784,0.9986086275694932,0.9996763685772082
0.1000000000000265,0.01713927586065929,1.0000587455442587,0.9998344609502644,1.0010101043663102,0.9983920333522883,0.9987058087038845,0.9984426662292063,0.9996310468212728
0.11000000000003445,0.01713954982749016,1.0000668216689688,0.9998194209830067,1.00111250989605,0.9982280489996439,0.9985738825972952,0.9982743524128775,0.9995834956015414
0.12000000000003015,0.01713984846032712,1.0000753675817047,0.9998047019791825,1.001215235762781,0.9980635090275568,0.998441525237318,0.9981036648547427,0.9995336042385481
0.13000000000000467,0.01714017271995489,1.000084402951858,0.9997903168284343,1.0013183008708917,0.9978984204274736,0.9983087437364038,0.997930582463182,0.9994812571672005
0.14000000000001395,0.017140523602019158,1.0000939482157523,0.999776278908066,1.001421724873727,0.9977327905192882,0.9981755455256215,0.9977550843309064,0.9994263337580384
0.15000000000000094,0.0171409021378652,1.0001040245990511,0.9997626020965196,1.0015255281963535,0.9975666269583453,0.998041938361366,0.9975771497450581,0.999368708134574
0.16000000000000175,0.017141309395370112,1.0001146541394128,0.9997493007869537,1.0016297320586012,0.9973999377424251,0.9979079303319539,0.9973967581971803,0.9993082489868217
0.17000000000001153,0.017141746479764013,1.0001258597092046,0.9997363899008205,1.0017343584983105,0.9972327312184976,0.9977735298640565,0.9972138893930416,0.999244819381115
0.180000000000018,0.017142214534440134,1.0001376650383897,0.9997238849014742,1.001839430394769,0.9970650160893577,0.997638745728979,0.9970285232622931,0.9991782765664031
0.19000000000002543,0.017142714741751292,1.0001500947374844,0.9997118018077636,1.0019449714923108,0.9968968014200683,0.9975035870487327,0.9968406399679304,0.9991084717771902
0.20000000000003704,0.017143248323788822,1.0001631743205532,0.9997001572075674,1.0020510064240475,0.9967280966441918,0.9973680633018983,0.9966502199155248,0.9990352500332743
0.21000000000000105,0.017143816543143685,1.0001769302282062,0.9996889682712917,1.0021575607356685,0.9965589115697968,0.9972321843292459,0.9964572437622,0.9989584499365336
