target,moment
0.0961432958204859,0.15365151158567208
0.1093806651266013,0.08127812042825033
0.0078810739918199,0.0053391025150273585
0.0004998126535761,0.0007286334495685287
0.0022619235702019,0.0023316719371113564
0.011118854937233,0.017314556273416937
0.0329693808276214,0.01465869952492749
0.0005778779913248,0.000648084852923021
0.0036151107370734,0.003409651228248972
0.0003054493980705,0.0005231848507627237
0.0380972131300073,0.01574724141550588
0.0361478810688163,0.04451550775044606
0.0211460480617539,0.017629199310091416
0.0015973586074248,0.0018953630846326184
0.0001785064930977,0.0002789689928878789
0.0005592242584842,0.0008972528456358661
0.0021018620459729,0.00308984088162127
0.0052310999317306,0.006482679108515549
0.0002278361125906,0.00036656215566468613
0.0010477603525621,0.001554126381185314
7.36680052211108e-05,0.00010084696080337358
0.0038018922956576,0.006152009876819435
0.0450403163200488,0.025344962775924507
0.0471262507946824,0.030350009301038296
0.0016110868028236,0.0016335070234555357
0.0001309630536042,0.00017058449413282945
0.0004059181202974,0.0004887655612421152
0.0014311305328788,0.0022847364521092228
0.0141895052538333,0.005648990022067259
0.0001537180619091,0.0001835268761831618
0.0009799320556264,0.002364327512825467
4.170667418098283e-05,7.024473341373212e-05
0.0051955549386648,0.004882567997983197
0.0430554421903988,0.02495887896266826
0.0490373279561929,0.04665992581789414
0.0602511755303038,0.04543727791328551
0.0001601669183629,0.0002095791442974271
0.000477210785726,0.0007655164067323872
0.0017472114321301,0.0027737325352974575
0.0191185883577796,0.011009983832197567
0.0002274995055622,0.0002919307771622773
0.0011674624511107,0.0022843607517546495
7.065354593542985e-05,0.0001013229212382848
0.0060148564844916,0.007071853015756896
0.0139001545007396,0.011056693629585444
0.016652031050883,0.016235154480393605
0.002268567260528,0.0025157398946899618
0.0003073635469961,0.0004558136150350871
0.0002625595791681,0.0002521884325266286
0.0004865765949997,0.0006561041784889163
0.0006930478924606,0.0015597009133365804
4.465496404363775e-05,6.478101217700913e-05
0.0003906046668086,0.00013024181405725242
9.595882054471478e-05,3.486169271850457e-05
0.0009913140045125,0.0018063105326145469
0.0159134244004658,0.00832471103007809
0.0145992189203317,0.01853564166403033
0.0032038171881747,0.005885589304728793
0.0005013435034802,0.0005262959362098141
0.0001180746250281,7.277651122281305e-05
0.0010527285637518,0.0006323892343791807
0.0013658561064169,0.0023648009880129104
0.0001049677102114,8.914870848958762e-05
0.0007433405865685,0.0007756319549338901
1.9951004835529413e-05,1.8614856775036495e-05
0.0010069635784744,0.00200670624860253
0.0373901245196847,0.11242541834613577
0.0237663261706379,0.02336910082616563
0.0050071651888703,0.008035253573574385
0.0005545603682726,0.0007734570456499288
0.0001196282843776,0.00011144544113272471
0.0003552214189725,0.00030236975150143457
0.0009748994547408,0.0023052696750566547
0.000121459242929,7.882259851185115e-05
0.0011835265593333,0.0007356421138468961
8.745091560263878e-05,7.595104014158399e-05
0.0022557933789124,0.0022167134820858525
0.0228589318619982,0.018881976697773608
0.0214064084745462,0.017406708199367783
0.0329752302677696,0.02025266035749693
0.0016680282145779,0.0008319830539100684
6.370590565850861e-05,8.62247429207372e-05
0.0002781809144495,0.0003517050444883
0.000762066365314,0.0009379673455459305
0.0001065278268073,0.00010907165083427006
0.0004665979112265,0.0012429654492706159
2.5405714152512448e-05,3.088142259977689e-05
0.002384666686079,0.0024911451896486997
0.0070368972047795,0.005264029970594042
0.0138110216649252,0.017523857420809114
0.002225910926734,0.006667595690048274
0.0003912180927781,0.00035969186541525924
4.972267212851652e-05,6.297373025633975e-05
0.0001323759649758,0.0001404229251790675
0.0002862961688151,0.00046613872700219407
0.0011511269265377,0.0014944701254600047
0.0002279279431344,0.000128448325353091
2.6652778714143263e-05,1.3103938420994832e-05
0.0015655452454441,0.000998049215776111
0.0215692121871256,0.014219215733629035
0.015547231180565,0.017404620151975296
0.0033351685195582,0.010237647782814935
0.0004868023123927,0.0005751768467949341
7.161393417864261e-05,5.761652245354133e-05
0.0003258522049612,0.0002172616989474156
0.0010974714629728,0.0009242194219168274
0.0009092374045865,0.0019547115466267053
4.799796324677039e-05,2.9980745447736526e-05
2.3838900766046003e-05,3.087600331124004e-05
0.0024360392887857,0.002115558431055376
0.0101757189908192,0.022697839084634693
0.0070004657104541,0.004842145219648259
0.0007922796579401,0.0027038987284043405
8.22694625884392e-05,0.00015399830628493827
7.657671483751013e-05,2.7751103490999772e-05
0.0001091760386184,5.179933983528346e-05
0.0003447718875529,0.0004372791914968907
0.000424316418034,0.0006013509587181764
1.868453779728025e-05,1.5754488158635275e-05
0.0001503442548788,7.580790844644043e-05
0.000468911992701,0.0004798402902832022
0.0017542157842823,0.002541206658577135
0.0015699589657289,0.0019839030506208556
0.0015965484954713,0.0013567338024995039
8.629862877647778e-05,5.528458004948991e-05
1.025971361381944e-05,9.56675566486912e-06
2.7524519808023264e-05,2.6429916538486867e-05
5.7590415136148496e-05,8.482698694525561e-05
0.0002932447169681,0.0002249687251692869
1.058002674519954e-05,8.388547421287025e-06
5.898227364086166e-05,0.0001002523129540281
4.221947287840593e-06,3.277305746232299e-06
