target,moment
0.1200626194103338,0.2241994778843458
0.1211887588058545,0.09428221647884168
0.0035804162844133,0.002289952784567169
0.0004965786572176,0.00040792481614455124
0.002462693476303,0.0014179019223252484
0.0600304680464258,0.032102113142577895
0.1343304183885601,0.12833895983413965
0.0637303998720678,0.05277520577986113
0.0018651157701598,0.002289952784567169
0.0004460791327548,0.00040792481614455124
0.0016008349254711,0.0014179019223252484
0.0392297139201939,0.032102113142577895
0.0400814725661333,0.019509563093202828
0.0389368166783096,0.03619069534575021
0.0006682770403912,0.0015406525842279978
9.931573144352892e-05,0.00015307042855954836
0.0002592308922424,0.00039042639715239905
0.0194675666804137,0.016619720977800186
0.0304225968538796,0.010908095254576837
0.03434640990464,0.04007203139790562
0.0521424423253347,0.043081656130667306
0.0001026823664077,0.000144698072039699
0.0003332968614545,0.00043593086855338195
0.01717320495232,0.019561772795619804
0.0103574524673225,0.008166333143780761
0.0083223216314713,0.013096260376031066
0.0012540715241598,0.0015640439129641533
0.0003282469090082,0.0002113489469438157
0.0001245654936749,0.00015351166570149117
0.0041611608157356,0.003374234889410795
0.0135473390958901,0.009236410751022207
0.0109735466657688,0.01843558034173682
0.0026175586846557,0.003585758720831236
0.0003770631159889,0.0003107387346290136
9.258246151515408e-05,7.251837213238322e-05
0.0054859316741434,0.00564118182521654
0.0671694174879853,0.08383214670659128
0.0583101175797261,0.05216781946106851
0.0318651999360339,0.03791336925842499
0.0009325578850799,0.00089049578612962
0.0002238812251184,0.00016551586709328793
0.0007995758039945,0.000542772585818074
