delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.02366104583801547,1.039799240559886,1.1214254640970815,1.116788063821178,1.1171803764783805,1.115405266241394,1.1196737329388284,1.127116197077464
0.10427538888537675,0.023556483585703402,1.0393152970481194,1.119565590014968,1.1149893759425653,1.1154288805921913,1.1136824057534087,1.1178808123778985,1.125230252897618
0.1087335672719656,0.02344949396302885,1.0388202095813885,1.1176615821448816,1.1131484511504548,1.1136339037833116,1.1119168128309658,1.1160435397566761,1.1232965197464826
0.11338235012178455,0.02334010074105875,1.0383139239165726,1.1157137672267354,1.1112656230909603,1.111795665001812,1.1101086967349,1.114162149068478,1.1213152014934618
0.11822988651687018,0.023228334484562123,1.037796390033198,1.113722589678431,1.1093413383355337,1.1099144968649637,1.1082583777502457,1.112236990633252,1.119286627604646
0.12328467394420611,0.023114232837115604,1.0372675616211162,1.111688617144948,1.1073761616238256,1.1079908514964814,1.1063662929341516,1.1102685370099667,1.1172112597805397
0.12855557319138974,0.022997840781073704,1.0367273955763778,1.1096125456757158,1.1053707807482531,1.1060253060300345,1.1044330015426627,1.108257388560281,1.1150896982192449
0.1340518238791472,0.022879210867644488,1.0361758515314856,1.107495204445812,1.1033260109998797,1.1040185676925358,1.102459190053812,1.1062042785773474,1.1129226874088427
0.1397830606579212,0.02275840341223685,1.0356128914501923,1.1053375599339212,1.1012427990925935,1.1019714783795087,1.1004456767013535,1.1041100778904755,1.1107111213492251
0.14575933009692923,0.02263548665024086,1.0350384793205953,1.1031407194683833,1.0991222264811373,1.0998850186329583,1.0983934154313546,1.101975798854578,1.1084560481015626
0.1519911082952928,0.022510536848498235,1.034452580983512,1.1009059340528045,1.0969655119886543,1.0977603109316802,1.0963034991934126,1.0998025986329654,1.1061586735631297
0.15848931924611115,0.02238374240833993,1.0338537168400963,1.098636427913309,1.094776706235621,1.0956003875348177,1.094178910183066,1.0975935864278796,1.1038222605625239
0.16526535398566844,0.022255284246569283,1.0332405293400104,1.096335305622977,1.092559632606981,1.0934081726449132,1.092022523914665,1.0953517603998004,1.1014499642225861
0.17233109056135076,0.022125064899367008,1.0326156928555048,1.0940007836370274,1.090310826280309,1.0911818715376693,1.0898325420380384,1.0930752939534998,1.0990398751808435
0.17969891485325887,0.021993192020405023,1.0319791880867724,1.0916346842948736,1.0880320479318335,1.0889231763181482,1.0876106162138433,1.090765924599421,1.0965938339179466
0.18738174228603824,0.021859781032060224,1.0313310006709961,1.0892389738064667,1.0857251953325264,1.0866339239180212,1.0853585403762471,1.0884255371896265,1.0941138423336625
0.19539304046896072,0.02172495489503692,1.0306711226511478,1.0868157592144514,1.0833923003793215,1.0843160936585554,1.0830782484499923,1.0860561613436233,1.0916020610628618
0.20374685280397045,0.021588843812435646,1.029999554336507,1.0843672841834335,1.0810355250061652,1.0819718036485955,1.0807718109288063,1.083659967687079,1.0890608054791133
0.21245782310305644,0.021451584868055477,1.0293163065743913,1.0818959235964647,1.0786571559560532,1.0796033059920704,1.0784414302887046,1.0812392628787588,1.0864925403582884
0.22154122125811807,0.0213133215996947,1.028621403442794,1.0794041769556622,1.0762595984112662,1.0772129807959687,1.0760894352257262,1.0787964834177943,1.083899873193266
0.23101297000831567,0.021174203509217514,1.027914885361687,1.0768946606013474,1.0738453684957239,1.0748033289869308,1.073718273724346,1.076334188240947,1.0812855461705342
0.24088967285182986,0.021034385512186636,1.0271968126074933,1.0743700987825673,1.071417084681106,1.0723769639629355,1.071330504980744,1.0738550501381596,1.0786524268402016
0.2511886431509579,0.020894027330868013,1.0264672692004717,1.0718333136302687,1.0689774581459603,1.0699366021248666,1.068928790222938,1.0713618460333318,1.0760034975317785
0.26192793448156276,0.020753422808387132,1.025724418112039,1.0692905455205481,1.0665314780752775,1.0674873035947805,1.066518093975407,1.0688597297139706,1.0733441744820504
0.2731263722800845,0.020612616339185236,1.0249700730459979,1.066742051478841,1.0640799407049562,1.0650298355724979,1.0640991628644456,1.066349496759246,1.0706750148385642
0.2848035868435802,0.020471766207553435,1.0242046822254829,1.064190166563083,1.0616255669276704,1.0625669555232589,1.0616747027807432,1.0638339648532946,1.0679995274814595
0.2969800477406448,0.020331043969336413,1.0234284731107706,1.061637976148608,1.0591713175013753,1.0601016702614157,1.0592476646776905,1.061316203009192,1.0653210180694503
0.309677099693535,0.020190622313674484,1.0226417198702684,1.0590886001933448,1.0567201850518197,1.057637028435583,1.0568210419456385,1.0587993218308198,1.062642838551121
0.32291699999438955,0.020050674246854826,1.0218447479723864,1.0565451786945042,1.0542751801259342,1.0551761062768898,1.054397856476006,1.0562864589784828,1.0599683712776125
0.33672295752114195,0.01991137226762548,1.021037938523024,1.0540108568349997,1.0518393169545575,1.0527219929786324,1.0519811443479599,1.053780764270206,1.0573010127199518
0.35111917342151266,0.01977288754233747,1.0202217322192502,1.0514887699685582,1.0494155990675862,1.0502777758537827,1.0495739412804088,1.0512853845678043,1.054644156956436
0.366130883536403,0.01963538908819092,1.019396632788968,1.0489820285938338,1.0470070049058489,1.0478465254190068,1.0471792679945013,1.048803448598811,1.052001179097425
0.38178440263705,0.019499042972622036,1.0185632097898698,1.0464937034662987,1.044616473572576,1.0454312805532582,1.0448001156315396,1.0463380518645888,1.049375418813894
0.39810717055349715,0.01936401153649303,1.0177221006488937,1.0440268109927404,1.0422468908634377,1.0430350338760177,1.0424394313685699,1.0438922417816745,1.0467701641320406
0.41512780027522955,0.01923045264824741,1.016874011835593,1.0415842990466713,1.0399010757078044,1.0406607174846176,1.0401001043687803,1.0414690031975316,1.0441886356495707
0.4328761281083055,0.019097894496181385,1.0160280380419817,1.0391576611390911,1.0375707909483358,1.0383001293087033,1.0377741775450022,1.0390600411911288,1.0416225159940184
