delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017489514566418632,1.0124486634740064,1.0102831775144285,1.010389293915936,1.0095821789556656,1.0092925146035705,1.0097178449903677,0.9708301395861809
0.10427538888537675,0.017463053001534546,1.0117916253171062,1.009746211526533,1.0098440118581016,1.0090861810804825,1.008812333871248,1.009215299652529,0.9724966723862595
0.10873356727196562,0.017437564150526722,1.011160158713385,1.009229454485662,1.0093195536926036,1.008608385510778,1.0083496882837493,1.0087311486175723,0.9740876662421045
0.11338235012178491,0.017413039443802097,1.0105539089028182,1.0087326832770078,1.008815665136639,1.0081486318858013,1.0079044309762424,1.0082652331525692,0.9756044588960758
0.11822988651687069,0.017389463990568413,1.009972378728048,1.0082555519065557,1.008331968047144,1.0077066439757671,1.0074763029536238,1.0078172781991412,0.9770490647949183
0.12328467394420659,0.017366776914379774,1.0094111604359772,1.0077966738340554,1.0078669407367207,1.007281223081108,1.0070642169008346,1.0073861022029713,0.9784438308613388
0.12855557319139022,0.017344993555955115,1.0088709985634445,1.0073563075814895,1.0074208196525296,1.006872664454888,1.0066684560304884,1.0069720040984216,0.9797862327598587
0.13405182387914732,0.01732414234806231,1.0083550262165852,1.006935084912213,1.0069942989597753,1.0064815578335617,1.0062895392132276,1.0065755595990682,0.9810596556622603
0.1397830606579213,0.017304201631508247,1.007862593589932,1.0065325332187658,1.0065868772210713,1.0061075001867177,1.0059270832668603,1.006196364267421,0.982266496576172
0.14575933009692957,0.017285148599161804,1.007393054914857,1.006148159871106,1.0061980345688766,1.0057500665267993,1.0055806831327527,1.0058339917051087,0.9834091264334568
0.1519911082952934,0.017266960640971028,1.0069457165672138,1.0057814762292845,1.005827255062502,1.0054088351946255,1.0052499366494208,1.0054880182938124,0.9844900227531836
0.1584893192461113,0.017249614205163258,1.0065198959802126,1.0054319777620775,1.0054740085438851,1.0050833673101287,1.0049344245580643,1.0051580024001476,0.9855116103783853
0.16526535398566886,0.01723308523328954,1.0061149062733312,1.005099151854527,1.005137757962234,1.0047732143565185,1.0046337177968805,1.004843492379131,0.9864762982173504
0.1723310905613508,0.017217349275961715,1.0057300570533336,1.0047824800182275,1.0048179615569286,1.0044779203223724,1.004347379615631,1.0045440287564757,0.9873864742257377
0.1796989148532594,0.017202381578511852,1.0053646564624708,1.004481439560152,1.0045140745303485,1.0041970233041277,1.0040749671423215,1.0042591458583738,0.9882444976937906
0.18738174228603838,0.017188157123913993,1.0050180147378585,1.0041955044770792,1.0042255499911097,1.0039300563361506,1.0038160321857372,1.003988372225481,0.989052688064018
0.19539304046896103,0.01717464747988647,1.0046893582178087,1.0039239351316294,1.003951773153906,1.0036764894537786,1.0035700663120295,1.0037311746455069,0.9898141770485197
0.2037468528039708,0.017161814141685938,1.0043776477340878,1.003665482791497,1.0036914621311648,1.003435609365408,1.0033363835393967,1.003486838337453,0.990535637733072
0.21245782310305683,0.017149646745295066,1.0040825308894648,1.003420573242851,1.0034439287179464,1.0032072215531125,1.003114789618343,1.003255160098458,0.9912171816534738
0.22154122125811837,0.017138133329907553,1.003803685039212,1.0031889529735414,1.0032099213999004,1.0029910991033506,1.002905073707438,1.0030359114061358,0.9918567644459888
0.23101297000831592,0.01712723893458208,1.003540640289901,1.0029699168698216,1.0029887256984171,1.0027865914268044,1.0027066052329128,1.0028284345629381,0.9924560756086888
0.2408896728518303,0.017116946187854105,1.0032924985086007,1.0027630839490898,1.0027799345804862,1.0025933690634041,1.0025190699278008,1.0026323968392934,0.9930176231547215
0.2511886431509579,0.017107230341389286,1.00305858694441,1.0025679407302448,1.002583017669577,1.0024109688627698,1.0023420211734066,1.002447329390149,0.9935434386327704
0.2619279344815628,0.01709806676515217,1.0028382526400024,1.0023839779243533,1.0023974501092994,1.002238930536106,1.0021750151326436,1.0022727656530996,0.9940354752413533
0.2731263722800845,0.017089430744457203,1.0026308765412366,1.0022106869508407,1.0022227094397826,1.0020767906629258,1.002017604017901,1.002108237487156,0.9944955641009843
