delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.01712126637782308,1.0030253325209957,1.0031620109302974,1.0035552374475545,0.8541104799143474,1.002572991048245,1.002735384943737,1.0029497096631865
0.1042753888853768,0.017115680815808255,1.002904720367957,1.003035840570517,1.0034123242183821,0.8595078200049033,1.0024718927150258,1.0026278132238684,1.0028312219156028
0.1087335672719654,0.01711022134078562,1.0027869559405134,1.0029126276615492,1.0032723606426022,0.8648348435758514,1.0023731038145103,1.002522701276208,1.002715638884452
0.11338235012178473,0.01710488669544497,1.0026719977726162,1.002792327466474,1.0031349944980756,0.8700970842279175,1.0022765997152874,1.0024200225416198,1.002602920192226
0.11822988651687073,0.017099687762374846,1.002560085386181,1.0026751991709997,1.0030013788486503,0.8752621211790262,1.0021825735273373,1.0023199833585665,1.0024932752861226
0.1232846739442065,0.0170946238888645,1.0024512003110615,1.0025612240423367,1.0028714865062804,0.8803267447513184,1.0020910109183405,1.0022225694165667,1.0023866744311172
0.12855557319139013,0.0170896943519558,1.0023453209604185,1.0024503814355936,1.0027452878781766,0.8852879865859956,1.002001896395931,1.0021277642662887,1.0022830867587282
0.1340518238791473,0.01708489834042803,1.0022424237497294,1.0023426485354825,1.002622750798514,0.8901431059068633,1.001915212986552,1.0020355498394675,1.002182479967146
0.1397830606579211,0.017080234955643245,1.0021424831648174,1.0022380003962894,1.0025038405951374,0.8948895972124369,1.0018309422542875,1.0019459064860181,1.0020848203721675
0.1457593300969295,0.017075703212852244,1.002045471809126,1.0021364099902033,1.0023885201639062,0.8995251973003766,1.0017490643272227,1.0018588130035682,1.0019900729634497
0.15199110829529336,0.017071302104294032,1.0019513581102029,1.0020378493138675,1.0022767509710895,0.9040479371727713,1.001669558451246,1.0017742478022251,1.0018982026571572
0.15848931924611132,0.017067032527859034,1.00186004655993,1.0019423230809879,1.0021685231676203,0.9084573192205708,1.0015924395615927,1.0016922243083421,1.0018092049572846
0.16526535398566872,0.017062893522201802,1.0017715086434227,1.0018498038726438,1.002063798419133,0.9127517414602425,1.0015176897661073,1.0016127222924165,1.0017230510104989
0.1723310905613508,0.01705888162560004,1.0016857812818154,1.0017602196501947,1.0019624976817711,0.9169285520517584,1.0014452445690005,1.0015356753764242,1.0016396682135391
0.17969891485325934,0.01705499542484686,1.0016028280873475,1.0016735333548292,1.0018645724502744,0.9209867689698095,1.0013750769297172,1.0014610546641227,1.0015590149301523
0.18738174228603835,0.01705123342999314,1.0015226111006585,1.0015897061795942,1.0017699722860454,0.9249256686177291,1.0013071585423707,1.0013888298983447,1.001481048501609
0.19539304046896092,0.017047594076054693,1.0014450908442238,1.0015086976285152,1.001678644903214,0.9287447840316501,1.0012414598644155,1.0013189694932039,1.0014057252883055
0.20374685280397062,0.017044075724818822,1.0013702263772513,1.0014304655777047,1.001590536256463,0.932443901829212,1.0011779501465323,1.0012514405675974,1.0013330007104622
0.2124578231030567,0.01704067666675881,1.0012979753521356,1.001354966338506,1.00150559063053,0.9360230579377318,1.001116597463949,1.0011862089802122,1.0012628292881842
0.22154122125811826,0.01703739512307144,1.001228294072733,1.0012821547228732,1.0014237507315715,0.9394825321474598,1.0010573687494941,1.001123239366359,1.0011951646813855
0.23101297000831586,0.01703422924784492,1.0011611375545113,1.001211984111051,1.0013449577803089,0.94282284154545,1.0010002298285787,1.001062495176825,1.0011299597298617
0.2408896728518302,0.017031177130373065,1.0010964595868872,1.0011444065217672,1.001269151607116,0.9460447328949184,1.0009451454564617,1.0010039387191094,1.001067166494024
0.2511886431509579,0.017028236797621197,1.0010342127977696,1.0010793726849736,1.0011962707490112,0.9491491740331535,1.0008920793579072,1.000947531201164,1.0010067362965687
0.2619279344815628,0.01702540621685724,1.000974348720579,1.0010168321172959,1.0011262525486626,0.9521373443687222,1.0008409942695715,1.0008932327779732,1.000948619765554
0.27312637228008446,0.017022683298454477,1.0009168178638084,1.000956733200279,1.0010590332553866,0.955010624564871,1.000791851985277,1.0008410026011405,1.0008927668791934
0.28480358684358,0.017020065898872627,1.0008615697832393,1.0008990232614547,1.0009945481281506,0.95777058550135,1.0007446134043412,1.0007907988716558,1.00083912701272
0.29698004774064496,0.017017551823820774,1.0008085531568907,1.0008436486582573,1.0009327315405394,0.9604189766109897,1.000699238583088,1.0007425788959576,1.0007876489875196
0.3096770996935351,0.01701513883160545,1.000757715862685,1.0007905548647815,1.0008735170876295,0.9629577136902924,1.0006556867896386,1.0006962991454251,1.0007382811229015
0.3229169999943898,0.017012824636662687,1.0007090050588743,1.0007396865613,1.0008168376946605,0.9653888662849257,1.0006139165620307,1.0006519153192897,1.0006909712905403
0.336722957521142,0.017010606913269756,1.0006623672670774,1.0006909877264192,1.0007626257273181,0.9677146447516428,1.000573885769615,1.0006093824109532,1.0006456669717998
0.35111917342151294,0.017008482882952453,1.000617756891924,1.0006443940340313,1.000710805766708,0.9699373558946447,1.000535544152662,1.0005686470345359,1.0006023071034549
0.3661308835364032,0.017006450538295817,1.0005751109029686,1.0005998554846465,1.0006613161940643,0.9720594828009437,1.0004988554177148,1.0005296701571584,1.0005608461912214
0.38178440263705055,0.01700450747970774,1.0005343739989834,1.0005573149473217,1.0006140887708217,0.974083580523944,1.0004637762375306,1.000492405506852,1.0005212313650376
0.39810717055349715,0.01700265126241754,1.0004954910508637,1.00051671458314,1.0005690547731734,0.9760122902711567,1.0004302625043187,1.0004568060035457,1.0004834091983419
0.4151278002752294,0.017000879422416328,1.000458406741292,1.0004779963437254,1.0005261454845347,0.9778483279666547,1.0003982697932658,1.00042282423898,1.0004473262024611
0.4328761281083058,0.016999189481012023,1.000423065659129,1.0004411020737807,1.0004852923096454,0.9795944713940443,1.0003677534401976,1.0003904125597454,1.0004129288996038
0.45138326597689765,0.01699757894946034,1.0003894123944745,1.000405973614001,1.0004464268879314,0.9812535476521188,1.0003386686208866,1.0003595231519347,1.0003801638976169
0.4706816559609247,0.01699604533364559,1.0003573916338673,1.0003725529038578,1.0004094812055917,0.982828420993242,1.0003109704315258,1.0003301081270013,1.0003489779661148
0.49080512716538555,0.01699458613878704,1.0003269482552406,1.0003407820837646,1.000374387705962,0.9843219811074149,1.0002846139699848,1.0003021196082895,1.0003193181135688
0.5117889550210737,0.01699319887414142,1.0002980274219953,1.0003106035960372,1.0003410793975402,0.985737131907738,1.0002595544172708,1.0002755098177691,1.000291131664845
0.533669923120631,0.016991881057675684,1.000270574675797,1.000281960284191,1.0003094899592717,0.9870767808653588,1.000235747118787,1.000250231162411,1.000264366338741
0.5564863876983291,0.01699063022067875,1.000244536027457,1.000254795489913,1.0002795538424198,0.9883438289343628,1.0002131476647629,1.0002262363196475,1.0002389703249386
0.5802783448666182,0.01698944408868261,1.0002198545061582,1.000229056407831,1.0002512094756764,0.9895411742781468,1.0001917151581756,1.0002034816005245,1.0002148958427906
0.6050875007272941,0.016988320194603373,1.000196478543341,1.0002046869502685,1.0002243924766046,0.9906716731507303,1.0001714052261828,1.0001819197701383,1.000192091494456
0.630957344480193,0.016987256001190505,1.0001743588738414,1.0001816300077189,1.0001990378050323,0.9917381425545718,1.0001521722189004,1.000161502302857,1.000170504662762
0.657933224657568,0.016986249135939085,1.0001534442161302,1.0001598318012606,1.0001750839172818,0.9927433694537925,1.0001339734578276,1.0001421837557327,1.000150086140336
0.6860624286177784,0.01698529726093277,1.0001336841670574,1.000139239484396,1.0001524704856586,0.993690093662562,1.0001167668835371,1.0001239193529057,1.0001307875502528
0.7153942654376493,0.016984398076544137,1.0001150292714323,1.0001198012161798,1.0001311384707199,0.9945810017472215,1.0001005111213421,1.000106665055041,1.000112561409101
0.7459801523487936,0.01698354932490331,1.0000974310866282,1.0001014662289598,1.000111030187325,0.9954187216012546,1.00008516554299,1.0000903776244936,1.0000953611861267
0.7778737048694306,0.016982748793118556,1.0000808422419327,1.0000841848904154,1.0000920893642256,0.9962058176805015,1.00007069032408,1.000075014685932,1.0000791413581231
0.8111308307896871,0.01698199431623678,1.0000652164924535,1.0000679087597644,1.0000742611971114,0.996944786881388,1.000057046497011,1.0000605347821412,1.0000638574598042
0.8458098281751336,0.016981283779929655,1.0000505087673366,1.0000525906378444,1.0000574923948644,0.9976380550407371,1.0000441959991027,1.0000468974247525,1.0000494661293506
0.8819714875603581,0.016980615122900704,1.00003667521224,1.0000381846110946,1.0000417312191177,0.9982879740322769,1.0000321017158824,1.0000340631397429,1.0000359251489903
0.9196791985117057,0.016979986339007068,1.0000236732259882,1.0000246460893296,1.0000269275170401,0.9988968194319883,1.0000207275193218,1.0000219935076342,1.0000231934804837
0.9589990607459976,0.016979395479091136,1.0000114614913416,1.0000119318372724,1.0000130327473822,0.999466788721873,1.0000100383009591,1.000010651198231,1.0000112312953653
0.9999999999999999,0.01697884065252627,0.9999999999999937,0.9999999999999971,0.9999999999999993,0.9999999999999928,0.9999999999999993,0.9999999999999937,0.9999999999999941
1.0427538888537677,0.016978320028476216,0.999989250071846,0.999988810122313,0.9999877840089357,1.0004984911631123,0.9999905796262856,0.9999900048440208,0.9999894622553791
