target,moment
0.0987007902069887,0.12402252014904318
0.0986758262792669,0.08104129449699077
0.0333440632045229,0.0382087775203999
0.000590905839595,0.0007583732198387581
0.0026889013226048,0.00326268755625555
0.0083595443107861,0.01912744875257509
0.041292835552289,0.03097759096317465
0.0005688660476626,0.0007492347659513946
0.000320342260315,0.000984484514355253
0.0002753191904151,0.0003576343323172322
0.0363408738550814,0.022492264558329946
0.0345428409448873,0.04395333429808997
0.0189414747406842,0.01012782305222019
0.0068546240869946,0.007428136311768941
0.0001518188774164,0.00020898121203487497
0.0006415614141116,0.000756823271058097
0.0013057154866585,0.0020884360215177034
0.0059184340587468,0.008020163773784617
0.0001899575473711,0.00035066540761041786
7.265245442518995e-05,9.218380959008801e-05
8.748553920307431e-05,0.0001332174717782816
0.0052854239193138,0.007229938861578232
0.0314405247520105,0.0314618630170757
0.0322907660321098,0.029653854898881418
0.0073788066568822,0.007290012922214944
7.073689159906016e-05,0.0001469927051186757
0.000377937091482,0.00044132684884559323
0.0007512290644542,0.0014661099420550058
0.0078278157348129,0.009124217922045711
0.0001355211817796,0.00017693197664537356
7.181015954493134e-05,6.240084623392316e-05
3.1248527732008785e-05,9.521347731643402e-05
0.0049631635768254,0.005938754403348832
0.0589502817937011,0.04406170349631184
0.0652004350926818,0.07054265262793434
0.0655046173698328,0.03921017543201405
0.0001980531396321,0.00039342352521932615
0.000451146982849,0.0013625766879559922
0.0015565958617317,0.005735329970212704
0.0227377043120651,0.03097759096317465
0.000278876418076,0.0004956625984406345
7.840616499249868e-05,0.00018666939653619116
9.45994101402596e-05,0.00029209367643079045
0.0171615419422729,0.017043061979337006
0.0130907875456484,0.011773989183742825
0.0146818967970144,0.01209136662505641
0.002858128204875,0.0018737625981303364
0.001233535406488,0.001713181836919507
0.0002270257314789,0.00018428256164484478
0.0002714552775678,0.0005577466005149966
0.0005087892112979,0.002002889023366384
5.33845681713521e-05,5.1490217587801004e-05
6.691026978388132e-05,3.739059040241522e-05
5.244189707211085e-05,2.5234548025734814e-05
0.0011351639003406,0.001746598551974993
0.0206212297379035,0.016240125836157197
0.0213036061947059,0.0223641626087978
0.009045189664227,0.007882056955960089
0.0031657545480249,0.004585880173769571
0.000109057311017,8.854364365655807e-05
0.000585716511325,0.0008386965223631402
0.0029397972918012,0.006573108049497942
0.0001687818143661,0.00011415234202151266
5.9898882945840487e-05,3.535592375845385e-05
9.497198036189218e-05,6.534337539006169e-05
0.0018591397927277,0.004390736756653695
0.0289301806536184,0.042827847084156184
0.0182201876764858,0.016537664989867664
0.0036677658985339,0.005518289796363148
0.0015469672025568,0.0028500517682167447
0.0001202288550395,7.284801741396448e-05
0.0002982911910677,0.00023307510053699067
0.0006318100583907,0.003086232186182056
0.0001004996620102,5.271284840423225e-05
9.719485470587604e-05,8.803728387175214e-05
6.29231997226709e-05,3.3586321760507296e-05
0.0028203855158343,0.0022017829823573285
0.0198230099046593,0.019633813437953136
0.0204154847347352,0.019380860176270914
0.024433230500494,0.014336946462180339
0.0052457915711747,0.004235870622358104
1.883575159163034e-05,7.208331863036219e-05
0.0002005559074232,0.0002942401349460822
0.0004649696468023,0.0007576625244874303
0.0001051526342496,0.00011766043331698178
4.583766695751314e-05,4.3045783324789844e-05
1.4968893995295664e-05,5.2293474585793484e-05
0.0028391094157963,0.00348623911912649
0.0059495562418271,0.005657017694900903
0.0108381698827524,0.01147980691600487
0.0023899141141099,0.0024077411544731918
0.002046426778962,0.0014152069595778254
2.8666299652261303e-05,3.780510663512873e-05
8.913358905573053e-05,9.561209496121128e-05
0.0001551248055363,0.00027294456657342284
0.0005148752282193,0.0014411532650068224
2.050900603885457e-05,1.2039392342316136e-05
3.066700235377428e-05,1.3424618021211798e-05
0.0013383155618532,0.001405019971310535
0.0124839626508935,0.016344778442685445
0.0085500635847491,0.0065558627141524
0.0022442721554227,0.0033320353310032154
0.0011703609109603,0.0013017837649772863
0.000116218176042,3.5959149920691054e-05
0.0001626234041948,7.992556994750623e-05
0.000286195785093,0.0006532777581542077
0.0004140902229784,0.0019467463111210717
2.0636074185960665e-05,2.020647854399967e-05
2.8387053648632643e-05,8.713035638406764e-06
0.0007508219769878,0.0008696723036063567
0.0019430943259015,0.0020029179859232136
0.0032828313634821,0.00339525861166955
0.0002112275899227,0.0008136969526747192
0.0004142155329459,0.00041940988160846525
3.925144612036324e-05,1.2382276167877066e-05
0.0001333900758796,5.607144141449969e-05
7.671138918027597e-05,8.961476819840597e-05
8.457040500610415e-05,0.00042648051671275263
1.935725680326904e-05,8.108996293151935e-06
7.857515527335313e-06,5.088018953013491e-06
0.0004168962569464,0.0004120042839711516
0.0027066110073536,0.002305222749672382
0.0020683487027468,0.0025279391688799733
0.0012037101369887,0.001233904015727141
0.0004118703988427,0.0004093961296957869
1.996427656742498e-05,1.2268351932789287e-05
4.7041701675208326e-05,4.2615957138760804e-05
9.010231054113236e-05,0.00010253879795337659
0.0002205197170859,0.0006315826218883761
1.450713966788022e-05,1.3125209516747729e-05
6.032291676041486e-06,5.331090253907299e-06
1.4779422079711706e-05,8.7375488802925e-06
