0,63674.50412593265
1,41503.95606125374
2,23255.746295569086
3,24629.856653962852
4,49580.87506187192
5,26381.641475100037
6,1013.5669562577705
7,13119.608400632973
8,1857.9506751458257
9,1561.6475010236484
10,154.46166378968374
11,124.22938071120119
12,277994.1857897044
13,281.10866490605815
14,24140.158021665524
15,26308.097813123335
16,8100.214620496026
17,3509.6683903819157
18,2476.9859232570125
19,5846.442633717721
20,1879.7550245034606
21,1289.9098499054555
22,353.934174323238
23,362.4900404337649
