delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017052433519883097,1.0000000000000127,1.000000000000013,1.0000000000000135,1.0000000000000124,1.0000000000000118,1.0000000000000122,1.000000000000011
0.009999999999978602,0.017052022608617733,0.9999941491592562,0.9999986468774958,1.0001136330222293,0.9998997554258516,0.9998917223643544,0.9998672235608386,0.9999590941698185
0.019999999999995865,0.017051640660099572,0.999988955459723,0.9999978702297586,1.0002276172838143,0.9997997979265582,0.9997835532887154,0.9997333720586035,0.9999173691548698
0.029999999999966876,0.017051288657675388,0.9999844418815883,0.9999976897008915,1.0003419747322364,0.9997001453667327,0.9996755095830477,0.9995984466345158,0.9998747849589119
0.039999999999968276,0.017050967620241036,0.9999806322469706,0.9999981256480875,1.0004567281173486,0.9996008162695059,0.9995676087034137,0.9994624489770627,0.9998312999622901
0.04999999999998591,0.017050678603282667,0.9999775512453027,0.9999991991627659,1.000571901015774,0.9995018298354331,0.9994598687703812,0.999325381340867,0.999786870863729
0.060000000000023014,0.017050422699931903,0.9999752244591222,1.0000009320920367,1.0006875178557084,0.999403205961657,0.9993523085876584,0.9991872465657874,0.9997414526205297
0.06999999999999203,0.017050201042035834,0.9999736783902523,1.000003347060458,1.0008036039421542,0.9993049652612965,0.9992449476609638,0.9990480480962044,0.9996949983871276
0.08000000000000296,0.017050014801240913,0.9999729404864093,1.0000064674921272,1.0009201854825514,0.9992071290830816,0.999137806217089,0.9989077900005136,0.9996474594520269
0.08999999999996691,0.01704986519008922,0.9999730391681741,1.0000103176330197,1.0010372896127744,0.9991097195311653,0.99903090522315,0.9987664769907557,0.9995987851730819
0.09999999999997448,0.01704975346312733,0.9999740038563265,1.0000149225736321,1.0011549444235142,0.9990127594851554,0.9989242664060057,0.9986241144424108,0.9995489229111382
0.11000000000000748,0.017049680918024855,0.999975864999505,1.0000203082718333,1.0012731789869826,0.9989162726202793,0.9988179122718209,0.99848070841429,0.9994978179620143
0.11999999999997508,0.017049648896704173,0.9999786541022119,1.0000265015759768,1.0013920233839702,0.9988202834277192,0.9987118661257484,0.9983362656685295,0.9994454134868348
0.12999999999996578,0.0170496587864764,0.9999824037530601,1.0000335302481704,1.0015115087311615,0.9987248172350297,0.9986061520916978,0.9981907936906259,0.9993916504406902
0.13999999999999538,0.017049712021186325,0.9999871476533271,1.0000414229877574,1.001631667208767,0.9986299002266875,0.9985007951321951,0.9980443007095218,0.999336467499685
0.149999999999971,0.017049810082362456,0.9999929206457274,1.0000502094549333,1.0017525320883882,0.9985355594646765,0.9983958210682652,0.9978967957176891,0.9992798009863214
0.15999999999997905,0.017049954500370605,0.9999997587433767,1.000059920294481,1.0018741377610958,0.9984418229091194,0.9982912565993319,0.9977482884911715,0.9992215847932757
0.16999999999999726,0.017050146855570394,1.0000076991589293,1.000070587159588,1.0019965197656953,0.9983487194389058,0.9981871293230987,0.9975987896095554,0.9991617503055569
0.17999999999994876,0.017050388779473253,1.0000167803338698,1.0000822427357459,1.0021197148171734,0.998256278872306,0.9980834677553857,0.9974483104758591,0.9991002263211017
0.18999999999995376,0.017050681955898435,1.0000270419678765,1.000094920764639,1.002243760835233,0.9981645319875044,0.9979803013498576,0.9972968633362539,0.9990369389697972
0.199999999999952,0.01705102812212717,1.0000385250482542,1.0001086560680565,1.002368696972938,0.998073510543047,0.997877660517653,0.9971444612996188,0.9989718116309999
0.21000000000000832,0.01705142907005119,1.0000512718793748,1.0001234845717126,1.002494563645379,0.9979832472981335,0.9977755766468313,0.9969911183568585,0.9989047648495423
0.21999999999997116,0.017051886647315478,1.0000653261121086,1.000139443329019,1.0026214025583708,0.997893776032759,0.9976740821216328,0.9968368493999742,0.998835716250332
0.22999999999997592,0.017052402758450814,1.000080732773143,1.0001565705446889,1.0027492567370737,0.9978051315676076,0.9975732103414812,0.9966816702407938,0.9987645804515295
0.23999999999995947,0.017052979365995972,1.0000975382942154,1.0001749055981821,1.00287817055457,0.9977173497837051,0.9974729957397038,0.9965255976293609,0.9986912689764131
0.24999999999998387,0.017053618491605405,1.0001157905411453,1.000194489066918,1.0030081897602667,0.9976304676417371,0.9973734738019134,0.9963686492718979,0.9986156901639294
0.2600000000000026,0.017054322217143324,1.0001355388426718,1.000215362749253,1.0031393615081372,0.997544523201072,0.9972746810840512,0.996210843848362,0.9985377490781148
0.2699999999999864,0.01705509268575463,1.0001568340189466,1.0002375696870685,1.0032717343847122,0.9974595556382913,0.9971766552299122,0.9960522010293968,0.9984573474162769
0.27999999999999514,0.017055932102919488,1.00017972840976,1.000261154188068,1.0034053584368132,0.9973756052653544,0.9970794349882925,0.9958927414928137,0.9983743834162331
0.2899999999999802,0.017056842737480787,1.0002042759023178,1.0002861618476009,1.0035402851988897,0.9972927135472028,0.9969830602295451,0.9957324869393906,0.99828875176252
0.3000000000000179,0.01705782692264669,1.0002305319585791,1.0003126395700224,1.0036765677199864,0.9972109231188389,0.9968875719615721,0.9955714601080418,0.9982003434917848
0.30999999999996847,0.017058887056962267,1.000258553642063,1.0003406355895303,1.003814260590232,0.9971302778017761,0.9967930123451877,0.9954096847902261,0.9981090458974081
0.3199999999999606,0.017060025605250106,1.0002883996440703,1.0003701994904057,1.0039534199668088,0.9970508226198407,0.9966994247087804,0.9952471858435821,0.9980147424334996
0.32999999999997875,0.017061245099514104,1.000320130309245,1.0004013822265976,1.0040941035993212,0.9969726038142331,0.9966068535622309,0.9950839892047162,0.9979173126183776
0.33999999999995273,0.0170625481398063,1.0003538076604284,1.0004342361406169,1.0042363708545259,0.9968956688578304,0.9965153446100381,0.9949201219010724,0.9978166319376904
0.3499999999999732,0.01706393740800486,1.000389495226703,1.0004688152209968,1.0043802829841142,0.9968200667036665,0.9964249450023814,0.9947556136531441,0.9977125720147443
0.3600000000000044,0.017065415945146815,1.0004272538188452,1.0005051802286067,1.0045259083546387,0.9967458528118441,0.9963357084409004,0.9945905311994845,0.9976050062200543
0.369999999999956,0.01706698624404422,1.0004671553581759,1.0005433819344405,1.00467330537718,0.9966730726881966,0.9962476784518243,0.9944248663925017,0.9974937908274236
0.3799999999999882,0.017068651184672476,1.0005092688102906,1.0005834784067944,1.004822540117865,0.996601778856621,0.9961609056301757,0.9942586507286845,0.9973787842192264
0.38999999999995555,0.017070413718697296,1.000553664929862,1.0006255291841402,1.004973680371346,0.9965320251303896,0.996075441817047,0.9940919168391456,0.9972598402604201
0.39999999999998065,0.017072276870043958,1.0006004162796303,1.000669595288456,1.0051267956801777,0.9964638666205199,0.9959913401067068,0.9939246984948127,0.9971368082027903
0.4099999999999524,0.01707424373540413,1.0006495972481764,1.0007157392373756,1.0052819573529626,0.9963973597429356,0.9959086548523438,0.9937570306102197,0.9970095325899654
0.41999999999999216,0.017076317484681226,1.000701284066393,1.0007640250551735,1.0054392384814022,0.9963325622244107,0.9958274416707352,0.9935889492460098,0.9968778531636061
0.4299999999999872,0.017078501361366138,1.000755554822555,1.000814518282424,1.0055987139559672,0.9962695331071509,0.9957477574454113,0.993420491609913,0.9967416047707828
0.43999999999998557,0.017080798682843876,1.0008124894759554,1.0008672859843482,1.0057604604802266,0.9962083327520268,0.9956696603285099,0.9932516960562447,0.9966006172729307
0.4499999999999808,0.0170832128406264,1.0008721698689933,1.0009223967577383,1.0059245565837738,0.99614902284037,0.9955932097411638,0.9930826020838575,0.9964547154565783
0.45999999999998337,0.017085747300508488,1.0009346797376677,1.0009799207364258,1.0060910826336131,0.9960916663742733,0.9955184663723725,0.9929132503324511,0.9963037189461097
0.46999999999996755,0.0170884056026438,1.0010001047203716,1.0010399295952037,1.0062601208439776,0.9960363276753489,0.9954454921763166,0.9927436825772402,0.9961474421188365
0.47999999999999604,0.017091191361540106,1.0010685323649955,1.001102496552184,1.0064317552845305,0.9959830723819064,0.9953743503680982,0.9925739417218986,0.9959856940227152
0.4899999999999518,0.017094108265966326,1.0011400521341358,1.0011676963695033,1.0066060718868195,0.9959319674444531,0.9953051054177489,0.9924040717897411,0.9958182782968793
0.5000000000000038,0.017097169112842217,1.0012145865104662,1.001235770201566,1.0067833246778872,0.9958832415640495,0.9952379891451745,0.9922342799376668,0.995645447172002
0.5099999999999797,0.017100378070269717,1.0012921996157587,1.001306801081087,1.0069636085858713,0.9958369688286953,0.9951730736291747,0.9920646167473537,0.9954670355015596
0.5200000000000107,0.017103729324087064,1.0013731590230233,1.0013806905917386,1.007146835857746,0.9957930468414199,0.9951102478807936,0.991894954505373,0.9952823520680827
0.5300000000000128,0.017107226816394438,1.0014575608116252,1.0014575188277874,1.0073330990572325,0.9957515469110269,0.9950495804919516,0.9917253407704285,0.995091178196318
0.5399999999999546,0.017110874560145834,1.0015455029466236,1.0015373673737347,1.0075224925816113,0.9957125415805864,0.9949911412242748,0.9915558241208375,0.9948932894513224
0.5499999999999653,0.017114676644189534,1.001637085188033,1.0016203193994235,1.007715112764435,0.99567610471422,0.994935001645333,0.9913864542391303,0.9946884556981261
0.5599999999999761,0.017118637282795186,1.001732408339876,1.0017064605777126,1.0079110588211655,0.9956423123799182,0.994881240887614,0.9912172828120543,0.9944764420586396
0.5699999999999534,0.01712276062951656,1.001831576956639,1.0017958756437704,1.0081104293296317,0.9956112395129331,0.9948299244138773,0.9910483601060103,0.9942570051568068
0.5799999999999882,0.017127050972991373,1.0019346964524665,1.0018886520178798,1.008313325945121,0.9955829634190569,0.9947811264757006,0.9908797385550033,0.9940298970258042
0.5899999999999916,0.017131501096317645,1.0020420916369082,1.0019846603717395,1.00851924293466,0.9955586545475298,0.9947347101700416,0.9907112625492324,0.993794631436782
0.5999999999999812,0.017136121357650757,1.0021537533542515,1.0020841009535644,1.0087284957837799,0.9955385626141163,0.9946908606745075,0.9905430945579516,0.9935510679002796
0.6099999999999741,0.01714092178584334,1.0022696902643005,1.0021871718425968,1.0089415886621282,0.9955215200230021,0.9946497573975718,0.9903753891594768,0.9932990523110584
