delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017674159639165393,1.0146994823538493,1.0123917680851366,1.013516010337284,1.0118900792493293,1.0117365233413707,1.012341574089829,0.9715206186961761
0.10427538888537678,0.01764172520514053,1.0139231092966083,1.0117428679302993,1.0128011860589645,1.0112703818134932,1.011126052296641,1.0116969947536019,0.9731176917213745
0.10873356727196558,0.01761044879135485,1.0131758665393285,1.0111175924667841,1.0121132185638906,1.0106728304324206,1.0105372289706958,1.0110755768822095,0.9746458303151267
0.11338235012178488,0.017580345395704876,1.0124579276834562,1.0105161828651044,1.0114522883769526,1.0100976978487848,1.0099703446455182,1.0104775774008476,0.9761042262950683
0.11822988651687073,0.01755140486054167,1.0117689169694093,1.0099383914970697,1.0108180512031613,1.0095447848976236,1.0094252199241143,1.0099027726080096,0.9774937861292164
0.12328467394420656,0.017523606613220152,1.0111082280211916,1.0093837697703378,1.0102099434972467,1.0090137008851783,1.0089014840915342,1.0093507448753878,0.9788164384734436
0.12855557319139022,0.017496927854566538,1.0104752681716842,1.0088518286514703,1.0096273627070167,1.0085040136602463,1.0083987225350497,1.008821034487412,0.9800740634357162
0.13405182387914732,0.017471346695048105,1.0098693495391127,1.0083420943733117,1.0090697207776016,1.0080153052385599,1.0079165331174544,1.0083131969067054,0.9812688097971942
0.13978306065792126,0.01744667646595697,1.0092772771006868,1.0078504131824837,1.008531949783526,1.0075435502871755,1.0074512955324586,1.0078232037554338,0.9824667305392047
0.14575933009692957,0.01742306172912067,1.008710342038151,1.0073796330008027,1.008017747154014,1.0070918742751807,1.0070058346067978,1.0073541721600583,0.9836171651272324
0.1519911082952933,0.01740052200653433,1.008171723647231,1.0069301991485964,1.0075277242254141,1.0066607313932785,1.0065805668398777,1.0069065802949873,0.9847029808161466
0.15848931924611132,0.0173790569794069,1.0076599059759417,1.006502365276677,1.0070616815898483,1.0062500750095484,1.0061754845397823,1.0064803611006812,0.9857274848317664
0.1652653539856689,0.017358637217308116,1.0071738370314613,1.006095513849477,1.0066188844892405,1.0058594030733832,1.0057900435281293,1.006074921420034,0.9866936182431437
