delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.02129886529055896,1.090285922205785,0.8720004028253221,1.0888446127598974,1.0824923528822736,1.0825264017548288,1.0847917393093875,1.0960719498672382
0.10427538888537627,0.021202926771023,1.0882425402773261,0.874098383127024,1.086843760439451,1.0806692237136302,1.080698952174779,1.082893231066286,1.0938965144193669
0.10873356727196498,0.0211060450948727,1.0861788733354487,0.8762540478975089,1.084822771916126,1.0788262353039095,1.0788517935104884,1.0809750715903383,1.091699765039504
0.1133823501217846,0.021008321637246023,1.0840970842198245,0.878466469860647,1.0827837561318556,1.0769652607138571,1.0769868099547641,1.0790394397938576,1.08948400667255
0.11822988651687073,0.020909858670479977,1.0819993595636437,0.8807346022561596,1.0807288457134068,1.0750881977065505,1.0751059095164393,1.0770883421011936,1.087251564988945
0.12328467394420652,0.020810762237460114,1.0798879684701488,0.8830571549967726,1.0786602554206122,1.0731970240295512,1.0732110794634233,1.0751238628835753,1.085004851457031
0.12855557319139,0.020711141674491642,1.0777652523600831,0.8854325890315299,1.076580272343278,1.0712937888749923,1.0713043776804503,1.073148155192657,1.0827463525078005
0.13405182387914702,0.020611109096368145,1.0756336139842513,0.8878591126912597,1.0744912452694446,1.0693806035435063,1.0693879232361954,1.0711634307122497,1.0804786178367778
0.13978306065792087,0.020510778849331383,1.0734955057210664,0.8903346801856385,1.0723955733395647,1.0674596314109732,1.067463886260619,1.069171949038021,1.078204247971723
0.1457593300969293,0.020410266938347892,1.0713534172951602,0.8928569923929016,1.070295694117093,1.0655330773123741,1.0655344772485424,1.0671760064100946,1.0759258812515846
0.15199110829529314,0.0203096904357322,1.0692098630667444,0.8954235000502491,1.0681940712194995,1.063603176470276,1.0636019359186413,1.0651779240362864,1.073646180375973
0.15848931924611118,0.020209166878586954,1.06706736905149,0.898031409415767,1.0660931816638906,1.0616721831056817,1.0616685197670328,1.0631800361531876,1.0713678186945248
0.16526535398566872,0.020108795221402284,1.064928086045782,0.9006785402210021,1.0639951294946095,1.0597415357988083,1.059736131293841,1.0611843158727372,1.0690930498216735
0.17233109056135065,0.020008677075437728,1.0627942185399804,0.9033624414800824,1.0619020738477294,1.0578128112038192,1.0578067327762373,1.0591927923326199,1.0668241861017582
0.1796989148532592,0.019908966096689358,1.060669026139347,0.906077930466911,1.059817231494889,1.0558899573761897,1.0558833158052572,1.0572085198868222,1.0645647159954952
0.1873817422860381,0.01980977570711982,1.0585549522718107,0.9088213363613972,1.0577430067003517,1.0539751895872855,1.0539680938868,1.0552337658423092,1.0623172193905
0.19539304046896075,0.019711216859400135,1.0564543884194588,0.9115888092235228,1.0556817547516852,1.0520706846247962,1.0520632411975492,1.0532707518233373,1.0600842199749552
0.20374685280397037,0.019613397526429058,1.0543696629628336,0.9143763396639345,1.05363577093869,1.0501785705626256,1.0501708823728677,1.0513216434427175,1.0578681735832416
0.21245782310305672,0.01951642222908465,1.052303030830759,0.9171797803057512,1.0516072802967555,1.0483009171830777,1.0482930829584587,1.0493885407067696,1.0556714574059594
0.22154122125811782,0.019420282551578218,1.0502544509454015,0.9200007925002409,1.0495962234935576,1.0464376168905818,1.0464296881134856,1.0474713759990928,1.0534922993025864
0.23101297000831567,0.01932497428872311,1.0482239605069341,0.9228413954748937,1.047602614124376,1.0445886466503587,1.0445806289967585,1.0455701720001274,1.051329098922447
0.24088967285182997,0.019230835980090327,1.0462185482461002,0.9256841899418439,1.0456333982465493,1.0427606261718352,1.0427526137784873,1.0436915250131873,1.0491931087136341
0.2511886431509579,0.019137953745725043,1.044240075706198,0.9285246958137845,1.0436904212491682,1.0409552994772329,1.040947379007615,1.0418371799176793,1.0470862770126685
0.2619279344815629,0.019046408469251045,1.0422902916290984,0.9313584244038321,1.041775418805519,1.0391743144983518,1.0391665646174948,1.0400087792250108,1.0450104311717634
0.27312637228008446,0.018956275629098962,1.0403708281037582,0.9341809047830313,1.039890012880695,1.0374192190432092,1.0374117099813818,1.038207859442953,1.0429672737960152
0.28480358684357954,0.018867625179370955,1.0384831977944664,0.9369877098345901,1.0380357087924001,1.0356914577130503,1.035684250922625,1.0364358484314222,1.0409583801168798
0.2969800477406448,0.01878052147811255,1.0366287922042812,0.9397744817158855,1.0362138932848102,1.033992369737517,1.033985517645715,1.034694063708762,1.0389851964503307
0.3096770996935349,0.018695023260129454,1.034808880914988,0.9425369564561646,1.034425833561548,1.0323231876825696,1.0323167335413064,1.0329837116544367,1.0370490396737853
0.3229169999943894,0.018611183650993728,1.0330246117338882,0.9452709874387845,1.0326726772127022,1.030685036975405,1.0306790148078104,1.0313058875437577,1.0351510976446865
0.33672295752114195,0.018528846708497675,1.0312727589731399,0.9479882402827823,1.0309469235652264,1.0290749196461626,1.0290693324891367,1.0296575533574088,1.0332878275549486
0.35111917342151266,0.01844800485950232,1.0295531778229248,0.950690727931335,1.0292467736134365,1.0274927443376936,1.0274875766208384,1.0280385975448967,1.0314590213960078
0.3661308835364032,0.018368738409510855,1.0278676755626441,0.9533655364082637,1.027580265428653,1.0259406764910446,1.0259355811012396,1.0264508656655686,1.0296666888601904
0.38178440263705016,0.01829108662904509,1.0262170443763796,0.9560145233224623,1.0259481148476397,1.0244192136595924,1.024414206745761,1.0248952713751962,1.0279116497332306
0.3981071705534966,0.018215483120674274,1.0246101704835313,0.9586149205272742,1.02435927297247,1.0229367379735046,1.0229318761391861,1.0233801419303454,1.0262033427097315
0.4151278002752291,0.018141939116220498,1.0230473038692185,0.9611636925665998,1.0228140004262367,1.0214935722146226,1.0214889014786355,1.0219057459397496,1.024542008577103
0.43287612810830545,0.01807046124885737,1.0215285941009646,0.9636580496938892,1.0213124572449608,1.0200899462337778,1.0200855025381912,1.0204722588816009,1.022927782766417
0.4513832659768972,0.01800105179276823,1.0200540954819681,0.9660954552935875,1.0198547079011082,1.0187260012337538,1.0187218110120269,1.01907976777573,1.0213607008750027
0.4706816559609243,0.017933708903459522,1.0186237722430813,0.9684736311814437,1.0184407263855233,1.017401794125036,1.0173978749202142,1.017728275888344,1.0198407042111497
0.49080512716538555,0.01786842685641315,1.0172375037214536,0.9707905608303973,1.0170704012960212,1.016117301906994,1.0161136630298286,1.016417707421346,1.0183676453073967
0.5117889550210739,0.017805196282156512,1.0158950894821173,0.9730444905889317,1.0157435408887763,1.0148724260343862,1.0148690692514315,1.015147912146131,1.0169412933578577
0.5336699231206308,0.01774399952590464,1.0145964836959105,0.9752333964496005,1.014459797311088,1.0136669173582757,1.0136638339916464,1.0139185836380593,1.0155612694574196
0.5564863876983287,0.017684782088064444,1.013342898387029,0.977352303710505,1.013218181275091,1.0124998972561223,1.012497045794935,1.0127287443293242,1.0142265595777942
0.5802783448666183,0.01762756192538777,1.0121319925967436,0.9794046263954487,1.0120188914892632,1.0113716568505864,1.011369022693751,1.0115786944389478,1.012937186055635
0.6050875007272942,0.017572316778783143,1.0109633308314383,0.9813895674362272,1.0108614548162018,1.010281828974004,1.0102793958683525,1.0104680207205643,1.0116926310460446
0.6309573444801931,0.0175190181243027,1.0098365176148971,0.9833063740679604,1.0097452758986925,1.0092298553437882,1.00922765731358,1.0093961888140286,1.010492244888907
0.6579332246575673,0.017467643935535345,1.0087508244661927,0.9851551102950968,1.0086698620385386,1.0082153988830296,1.0082134222687769,1.0083627771189378,1.0093354979918023
0.6860624286177784,0.01741816369128792,1.0077056996352722,0.9869355887795552,1.0076345627668009,1.0072379307384487,1.0072361473678877,1.0073672210477018,1.0082216884211435
0.715394265437649,0.017370548262176932,1.0067004019828139,0.9886481691617794,1.0066387419526022,1.0062968970933375,1.0062953057093238,1.0064089316704254,1.0071501339237865
0.7459801523487936,0.01732477034349301,1.005733996751395,0.9902938816744867,1.0056817853719595,1.005391592444179,1.0053903940370148,1.0054873627403877,1.0061201793241417
0.7778737048694302,0.017280792986124956,1.0048059715879079,0.9918726738742889,1.0047629122914492,1.0045216044219025,1.0045207396912514,1.004601806350776,1.0051309886887452
0.8111308307896871,0.01723860680144574,1.0039146607332718,0.9933876043164082,1.003881804417424,1.0036867146181307,1.0036861447062169,1.0037520463188017,1.0041822365736062
0.8458098281751337,0.01719818151782904,1.003059306277454,0.9948396160989079,1.0030377921985807,1.0028863614393335,1.002886050302501,1.0029374919042089,1.0032732754558176
0.8819714875603576,0.017159452042073378,1.0022400638461528,0.9962273101636878,1.002229587820663,1.002119372432816,1.0021192655311009,1.002156932961083,1.0024027325835543
0.9196791985117057,0.01712237935844752,1.001456052934166,0.9975519454936864,1.001456345592296,1.0013850063254413,1.0013850531376816,1.0014096044334038,1.0015697034804016
