delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.024497940514420155,1.0594193024635166,1.1350818421592839,1.1380496941251843,1.129393236523268,1.1322763597043113,1.1366577709117205,1.149128885877096
0.10427538888537617,0.024388869033970383,1.0586690674757524,1.1331433589490594,1.1360331338179037,1.1276053566352309,1.130435545515836,1.1347309734889142,1.1470327169795882
0.10873356727196508,0.024277430429258423,1.057897076967394,1.1311620747323856,1.1339779156037963,1.1257749820531662,1.1285516441177146,1.132760156791989,1.1448878603923784
0.11338235012178444,0.02416327329126996,1.0571061124196777,1.129131767158321,1.1318730526524818,1.1238961673884535,1.1266185101658053,1.1307390377266846,1.1426874493633323
0.11822988651687065,0.0240464120121189,1.0562961154446802,1.1270525950871837,1.12971877765039,1.1219689084539772,1.1246361681827515,1.1286676988612694,1.140431555453225
0.12328467394420634,0.023926867959197014,1.0554670508446775,1.1249248359106985,1.1275154458113061,1.1199933147492454,1.1226047588664523,1.1265463425646454,1.1381203845288133
0.12855557319139005,0.02380466983448744,1.05461890723554,1.1227488922495286,1.125263541456048,1.1179696166681066,1.1205245463181572,1.1243752981648827,1.1357542849094744
0.13405182387914727,0.023679854014942173,1.0537516976130155,1.1205252984035101,1.1229636843130386,1.1158981725092272,1.1183959250614681,1.122155028877161,1.133333755243273
0.139783060657921,0.02355246486884333,1.0528654598692715,1.118254726468462,1.1206166354520013,1.113779475201976,1.116219426763683,1.1198861384116738,1.1308594520086954
0.14575933009692896,0.023422555042830938,1.0519602572704947,1.1159379920280548,1.118223302757844,1.1116141586544044,1.1139957265649023,1.11756937716618,1.128332196531729
0.1519911082952934,0.023290185714109204,1.0510361789096667,1.1135760593248019,1.1157847458476173,1.1094030036248583,1.1117256489152512,1.115205647903081,1.1257529814025942
0.15848931924611104,0.02315542680226041,1.0500933401523003,1.111170045811075,1.113302180330731,1.1071469430149103,1.10941017281686,1.112796010807334,1.1231229761726587
0.1652653539856688,0.02301835713510303,1.049131883096044,1.1087212259795027,1.110776981311221,1.1048470664789651,1.1070504363648732,1.1103416878194898,1.120443532210101
0.17233109056135076,0.022879064563153664,1.0481519770683003,1.106231034372134,1.108210686031678,1.1025046242451784,1.1046477404814132,1.1078440661380144,1.1177161865930747
0.17969891485325895,0.022737646017491432,1.0471538191883172,1.1037010676700127,1.1056049955609153,1.1001210300437823,1.1022035517378674,1.1053047007868797,1.1149426649217515
0.18738174228603782,0.022594207506191673,1.046137635022086,1.1011330857690034,1.1029617754324899,1.0976978630423784,1.099719504164689,1.1027253161485653,1.1121248829358552
0.19539304046896097,0.022448864045000273,1.0451036793590793,1.0985290117545152,1.1002830551484042,1.0952368686937954,1.0971973999541516,1.1001078063692007,1.1092649468324227
0.20374685280397042,0.02230173951855343,1.0440522371394598,1.0958909306966695,1.09757102647208,1.0927399584103612,1.0946392089700607,1.0974542345515528,1.1063651521894162
0.2124578231030566,0.022152956285682097,1.0429837025292257,1.0932209086144833,1.094827859305414,1.0902089058703828,1.0920468890185682,1.0947666499352597,1.103427781721349
0.22154122125811782,0.022002624986223424,1.0418986706531748,1.0905208138308167,1.0920555201553592,1.0876450573096133,1.0894222078731357,1.092046907405944,1.1004549051264412
0.23101297000831578,0.021850937414833117,1.0407972062724493,1.0877939485254977,1.0892574263035393,1.0850520835089383,1.0867683706979299,1.089298319097756,1.0974502042406389
0.2408896728518302,0.02169805019613723,1.0396797275223955,1.085043010357897,1.0864363776975523,1.0824325338115925,1.084087989392012,1.0865235918266818,1.0944166937713595
0.25118864315095774,0.02154412701075505,1.0385466903334017,1.082270833320556,1.083595308046044,1.0797891019013925,1.0813838209719844,1.08372557702029,1.0913575491945935
0.2619279344815628,0.021389338011885983,1.0373985906441994,1.07948037858759,1.0807372750677628,1.0771246173737368,1.0786587588878396,1.0809072616572444,1.088276096269349
0.27312637228008424,0.021233859173791225,1.036235966818821,1.0766747240718337,1.0778654494541786,1.0744420359590345,1.0759158229809351,1.0780717578507517,1.085175799023901
0.2848035868435799,0.021077871576975927,1.035059402233578,1.0738570527547169,1.0749831026168801,1.071744428454185,1.0731581481422197,1.0752222911378333,1.0820602462904862
0.29698004774064496,0.020921560636001493,1.0338695279866466,1.0710306398737914,1.0720935933121056,1.0690349684393283,1.070388971750726,1.072362187558096,1.0789331368901698
0.30967709969353485,0.02076511527687631,1.032667025668653,1.06819883907246,1.0692003532545211,1.0663169188776414,1.0676116199930012,1.0694948596262743,1.0757982635928738
0.3229169999943898,0.020608727071881928,1.031452630119068,1.0653650676346886,1.066306871850454,1.0635936177151777,1.0648294931834343,1.0666237913218497,1.0726594959992057
0.3367229575211422,0.02045248554769671,1.0302280735432536,1.0625309523296174,1.0634148221915953,1.0608666792876154,1.0620441989174323,1.0637506774227532,1.069517958211685
0.35111917342151255,0.02029645858581584,1.02899551160204,1.0596977464388235,1.060525492841296,1.0581373662915792,1.0592569768984819,1.0608768470741554,1.0663742402660148
0.3661308835364029,0.02014109669722392,1.02775361454327,1.056873503772342,1.0576470369579203,1.055413551842732,1.056475925939345,1.0580104590446429,1.0632392771768917
0.3817844026370505,0.01998659314359754,1.0265033500666472,1.0540617429441415,1.0547830171008294,1.052698723519655,1.0537045895945691,1.0551551268029329,1.0601170647914728
0.3981071705534971,0.01983313906281155,1.0252457494982141,1.0512659617623454,1.0519369673041838,1.0499963598906559,1.0509465002135994,1.052314448620734,1.0570115769280144
0.4151278002752291,0.019680922542278056,1.0239819083658739,1.0484896202018734,1.0491123758896916,1.0473099132843844,1.0482051614990313,1.0494919899506279,1.0539267456730121
0.43287612810830567,0.0195301277167907,1.0227129862194388,1.0457361236232146,1.046312668596525,1.0446427927192594,1.0454840312424816,1.0466912660108612,1.0508664419843143
0.4513832659768977,0.01937794290530238,1.0214644850436472,1.0429542240475882,1.0434853760139566,1.0419457886538916,1.0427328795281763,1.0438607953642633,1.0477757815995667
0.47068165596092437,0.019227576379852868,1.0202224575408725,1.0402022424059478,1.0406899519746806,1.0392752565759853,1.0400092280329893,1.0410595514376522,1.0447179064684438
0.49080512716538516,0.019079702234896412,1.0189847770078828,1.037492589871523,1.0379389906153336,1.0366434098024615,1.0373254323617795,1.038300149106653,1.0417063896436627
0.5117889550210734,0.018934478578163393,1.0177527656070164,1.034828299862091,1.0352354997129654,1.0340535405009172,1.0346846316100011,1.0355857538264066,1.038744697566572
0.5336699231206308,0.018792042594388013,1.016527906347482,1.032212040107518,1.032582114704317,1.0315081298228475,1.0320896002532045,1.032919159120592,1.035835881406701
0.5564863876983289,0.018652527751051376,1.015311632461138,1.0296464199981687,1.0299814066637414,1.0290098762427906,1.0295430583854701,1.0303031008508574,1.0329829235574721
0.5802783448666183,0.018516056616776883,1.0141053944024092,1.0271338596341983,1.0274357516655703,1.0265612945070601,1.0270475386535713,1.0277401226820697,1.0301885899569665
0.6050875007272941,0.01838274052206634,1.0129106513711785,1.0246765817547776,1.0249473231995627,1.0241647067889357,1.0246053774421942,1.0252325673827578,1.027455421006068
0.6309573444801926,0.0182526793038213,1.0117288621711136,1.022276605185698,1.0225180861331988,1.021822235369982,1.022218707605393,1.0227825696872554,1.0247857242573988
0.6579332246575679,0.01812596113287114,1.0105614755541195,1.0199357398179674,1.0201497922261122,1.0195357968676102,1.019889452762956,1.020392050736475,1.0221815688822797
0.6860624286177786,0.018002662422946684,1.0094099202185793,1.0176555831140515,1.0178439771859502,1.0173070980123164,1.0176193231637007,1.0180627140977,1.019644781904355
0.715394265437649,0.01788284781882582,1.0082755946406166,1.0154375181234316,1.0156019592400165,1.0151376329622723,1.015409813101911,1.0157960433481341,1.017176946171301
