delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.019532365087356382,1.0483900951119667,1.0472185982940705,0.8571477373005014,1.0474115319597557,1.0460377758286947,1.0477604588053806,1.0527329120506848
0.1042753888853768,0.019479899641616453,1.0473713311195583,1.0462301166748837,0.8592429197791968,1.0464284848812067,1.045079028625194,1.0467609236560398,1.0516256269357018
0.10873356727196495,0.019426833407240007,1.0463406097339576,1.0452299110894856,0.8613948618767916,1.0454332745533113,1.0441086564613093,1.045749464661337,1.0505052799279084
0.11338235012178478,0.019373211409908785,1.045298796872573,1.0442188163515604,0.8636032614601312,1.0444267172504578,1.0431274602450311,1.0447269241617694,1.0493728099527717
0.11822988651687025,0.019319080966348785,1.0442468040802182,1.0431977118400513,0.8658676458331596,1.0434096751853323,1.042136284784044,1.043694189697193,1.0482292056699425
0.12328467394420584,0.01926449153103606,1.0431855856491574,1.0421675187516326,0.868187363941506,1.0423830538927197,1.0411360161867602,1.0426521912288156,1.047075502357885
0.12855557319138955,0.01920949452358532,1.0421161353554942,1.0411291969802554,0.8705615793803654,1.041347799230692,1.0401275788975732,1.0416018979824153,1.0459127783812283
0.13405182387914671,0.019154143138025062,1.0410394828336398,1.0400837416442408,0.8729892643348459,1.0403048940180148,1.0391119323853317,1.0405443149335736,1.044742151264449
0.13978306065792068,0.019098492135466102,1.0399566896166337,1.0390321792872284,0.8754691945779464,1.0392553543325531,1.038090067509855,1.0394804789616758,1.0435647734018496
0.14575933009692926,0.019042597621972066,1.0388688448760277,1.0379755637850618,0.877999945644874,1.0382002255014302,1.0370630025968908,1.0384114547053267,1.0423818274404404
0.15199110829529297,0.018986516813703246,1.0377770609003933,1.0369149719959179,0.8805798902933031,1.0371405778190614,1.0360317792570957,1.0373383301570995,1.0411945213780351
0.1584893192461113,0.018930297776277902,1.036682275162865,1.0358513105416975,0.8832077424519086,1.0360773185420942,1.034997274008243,1.0362620223175045,1.0400038760388748
0.16526535398566816,0.018873118531492376,1.0355686259984878,1.034769072199613,0.8859324211793411,1.0349954111474102,1.0339443651858966,1.0351669650584365,1.0387928846244712
0.1723310905613503,0.018816035893718077,1.03445649583993,1.0336881432411795,0.8887003143919174,1.033914249563049,1.0328924504618013,1.0340731872439812,1.0375834480082884
0.17969891485325926,0.018759113558408327,1.033347128381636,1.032609731405197,0.8915086047661498,1.0328352005096586,1.0318427072067382,1.032981912992388,1.0363769211154878
0.1873817422860381,0.018702409676221856,1.03224166370519,1.031534944114891,0.8943546291270289,1.0317593453605818,1.0307962138203017,1.0318942627932866,1.0351745440065057
0.19539304046896064,0.018645979540869082,1.0311411889488153,1.0304648379126875,0.8972357075898977,1.0306876287083901,1.0297539991507525,1.0308113047628948,1.033977498376167
0.2037468528039705,0.01858988052835518,1.0300468316892952,1.029400509565402,0.9001487595275688,1.0296211593593325,1.0287171336364718,1.0297341489735177,1.0327870118418014
0.21245782310305672,0.018534168720910075,1.028959695784844,1.0283430335036037,0.9030905405629419,1.028561025600389,1.0276866669054314,1.0286638828255656,1.0316042865458546
0.22154122125811773,0.018478876740280425,1.0278825162218779,1.0272926770031943,0.9060539901666987,1.027507943345426,1.0266632347671543,1.02760118315147,1.030430076460376
0.23101297000831525,0.018424073171701687,1.0268149502258912,1.0262510502845106,0.9090385207171596,1.0264631890980636,1.0256481313906514,1.0265473497837936,1.0292658138282822
0.24088967285182958,0.018369811563078542,1.025757655550197,1.0252192475650654,0.9120413135202157,1.0254278003988937,1.024642339281656,1.0255034200254587,1.0281126434563381
0.2511886431509575,0.01831614097858758,1.0247116020658031,1.0241982180945097,0.9150586092858977,1.0244027458591032,1.0236467891152736,1.0244703538582751,1.0269716250738967
0.26192793448156265,0.018263108292298044,1.0236777178900134,1.0231888711420374,0.9180865569325192,1.023388955262841,1.0226623733694002,1.0234490707204371,1.0258437732267995
0.27312637228008435,0.018210781318822138,1.0226586441427725,1.0221925216389587,0.9211152170347449,1.0223878146186625,1.0216903827802468,1.0224409670179075,1.0247307555193108
0.2848035868435794,0.01815918181818587,1.021654034063209,1.021209602370136,0.9241444033801224,1.021399746725965,1.0207312426260755,1.0214464189898762,1.0236328961773744
0.29698004774064496,0.018108339361964192,1.02066396467761,1.020240695324887,0.9271725007361976,1.0204253363877096,1.0197855269586402,1.0204659957846713,1.0225507547053938
0.30967709969353463,0.018058291145494145,1.0196891765043525,1.0192865303641558,0.9301954845184477,1.0194653370703592,1.0188539559565546,1.0195004352193462,1.0214851437676786
