delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.01717284397270603,1.0027266263219403,1.0027871474472698,1.002564926700839,1.0025236761213412,0.801490850709311,1.0023767327598687,1.002894391389876
0.10427538888537653,0.017169055448101826,1.0026402733272939,1.0026990894027634,1.0024834917025538,1.0024441721992634,0.8067252524331145,1.002301161532006,1.0028024706247123
0.10873356727196544,0.017165312856844597,1.0025550697961902,1.0026121348733188,1.0024030716734202,1.0023656371119336,0.8119562309325999,1.0022265545129951,1.0027116978974144
0.11338235012178474,0.01716161790482161,1.0024710144769124,1.0025263194953513,1.0023237011232562,1.0022880577567683,0.8171816760688253,1.0021529434630845,1.0026221104099573
0.11822988651687052,0.01715797215820574,1.0023881553176026,1.0024416814654862,1.0022454151814593,1.0022114876876609,0.8223966836457713,1.0020803581959579,1.0025337476500202
0.12328467394420639,0.017154376933916284,1.0023065467737582,1.0023582547096264,1.002168244528772,1.0021359882031016,0.8275957878721252,1.0020088236360116,1.0024466444376066
0.12855557319138994,0.017150833546995915,1.0022262172204526,1.0022760700805824,1.0020922179030582,1.002061587208631,0.8327748135221597,1.0019383641470287,1.0023608326274833
0.1340518238791471,0.017147343239358875,1.0021471931628043,1.0021951566416833,1.0020173623976516,1.0019883110663883,0.8379295685127076,1.0018690025661945,1.0022763422256828
0.13978306065792132,0.017143900291881353,1.0020687206831194,1.00211459612769,1.0019435070957259,1.001915961556732,0.8431233876357735,1.0018006292796096,1.0021929572000732
0.14575933009692915,0.017140514171773785,1.001991361181899,1.0020350793887236,1.001870878408064,1.001844781288671,0.8483098947503926,1.0017334283168118,1.0021109468861134
0.15199110829529297,0.017137199478797875,1.0019151082469195,1.0019572232066112,1.0017997618188461,1.0017750556195724,0.8534722424021688,1.001667673958297,1.0020305555405835
0.15848931924611126,0.01713394941921732,1.0018403372191838,1.0018809349583948,1.0017300532483444,1.0017066912133437,0.8585897030431316,1.0016032387914409,1.0019517579437922
0.16526535398566855,0.01713076322637547,1.001767114526633,1.0018062068710292,1.001661743224144,1.0016396801324674,0.8636557129824066,1.001540106864559,1.001874555779222
0.17233109056135074,0.01712764252139675,1.0016954137076015,1.0017330681872008,1.001594862083297,1.0015740518289957,0.8686676968959988,1.0014782807763067,1.0017989813104284
0.1796989148532594,0.017124586706025492,1.0016252781190753,1.0016615110588996,1.001529401278168,1.0015097985743537,0.8736204811789507,1.0014177783307703,1.0017250248228464
0.18738174228603818,0.01712159609560169,1.0015567143316098,1.001591541844536,1.001465367636687,1.0014469273263609,0.8785102916028699,1.0013586043270468,1.0016526930428031
0.19539304046896086,0.017118670977535694,1.0014897261727265,1.0015231658707002,1.001402767150835,1.0013854442736165,0.8833334978614232,1.0013007620484724,1.0015819917398283
0.20374685280397037,0.017115811576431193,1.0014243159244265,1.0014563868656006,1.0013416043728123,1.0013253542559561,0.8880865820504903,1.001244253552158,1.0015129250796346
