target,moment
0.1536374017272655,0.1102181689013615
0.18048718382433132,0.34232635542956635
0.0007179351712129694,0.005738706365089256
0.00047597249324822413,0.00046644893968335625
0.00019675924654382067,0.00268235923006893
0.04683913692248765,0.06338371626111675
0.09180840192530353,0.05148631939954777
0.05323886176860093,0.027701800881479294
0.0001885709806953368,0.001396161287186598
0.00026314680819778654,0.00013761041030198724
9.288250058310053e-05,0.0005275289975468747
0.011678407849420909,0.013292885389076187
0.13919821933858512,0.11268199807788642
0.1272213693536705,0.10905950402967052
0.00031930434350153333,0.00567852981706102
0.00016273648721070846,0.0003640055830997284
2.0835336655025112e-05,0.001534357973326188
0.01654273468067534,0.042209510305103955
0.021877875790317355,0.006447366170644508
0.022016169709484577,0.011865914783082729
0.014598137289635446,0.015252889655979271
5.9519498983292033e-05,3.0225091639211857e-05
2.7139516111052346e-06,9.258283443232885e-05
0.006227513746974515,0.003960310848709298
0.021883011712337745,0.00977550004520381
0.020482843792076988,0.010914458805369238
0.00185635977071615,0.002023396824768893
6.45284108582511e-05,0.0001613975682840445
2.3029225617499837e-05,6.631251437164689e-05
0.0027732220185349567,0.0022505703767628526
0.005107803136142047,0.002101473323189061
0.005194129227808539,0.004134627749452205
0.0007201844793119745,0.0018321597466176246
8.29790726221779e-05,7.527085528459779e-05
3.1949500152862967e-06,6.819543512302047e-06
0.0010889973245611579,0.0007873880844464065
0.027041068796295076,0.020522472867136987
0.018482070578658538,0.007860393230907304
0.007207721543394456,0.008707197518222241
4.2811687424643705e-05,0.00017218163582916009
6.296536864832579e-05,1.5031506493785253e-05
1.1288159780694566e-05,5.8091141487856726e-05
