0,1091572.658069123
1,735264.969901049
2,180317.00327502532
3,1033892.5245493426
4,368366.6977173168
5,625935.7585340238
6,42796.97993153006
7,21350.472072081295
8,17042.436114611974
9,8876.567310642735
10,3441.877131021197
11,234.7115201015864
12,240724.6605013092
13,766932.2192817054
14,288583.41899023956
15,623535.843403213
16,130571.86413887562
17,49688.807156976975
18,447483.6719609888
19,378727.92862504633
20,258104.80602154767
21,680.4099972057663
22,12142.601617777971
23,3368.6346259049583
24,1070.394438287551
25,909.1416668420707
