target,moment
0.09233679244732072,0.11697013664796253
0.09727377776201353,0.08330774577317307
0.0459899979251748,0.052127640221251645
0.0006102635734370632,0.0009165143801976722
0.0025179939364919374,0.0036058767474741312
0.008303962088249862,0.012536323757142573
0.03502185135112625,0.022711555676388606
0.0006390971176154501,0.0009700138673373268
0.0025082117640606175,0.0036600610831527135
0.0002489023765706287,0.0006656234594494095
8.283397164628952e-06,1.422620177253068e-05
0.03153935224799343,0.022994195128804462
0.03247503472659333,0.03999151087700056
0.01894945472859932,0.010927290213464407
0.010457944710122036,0.00938994356795053
0.0001606302050358344,0.00021585957801822773
0.0005799826517328796,0.000758071402858884
0.0013402964847112782,0.0014643935678272952
0.006162866299945234,0.005250934032240552
0.00021981299019939164,0.00040040056217143785
0.000739079997615355,0.0007551465962328654
5.286486494607473e-05,6.0215297562661996e-05
2.4357414040926676e-06,3.095914427287744e-06
0.004332087654711954,0.0050809334709003675
0.028294032881793135,0.029341535044563993
0.02875046700344674,0.027111469725153294
0.010372121551288865,0.008948133389779745
9.205548528421525e-05,0.00014633182488928048
0.00039039320886157214,0.00042713369180723677
0.0008696191619703787,0.0011467441280945151
0.008314294020054059,0.005959650318490604
0.0001880919586798051,0.0002109954876786807
0.0006283123785127701,0.001241099715849082
3.127337954953819e-05,4.5674371923773446e-05
2.5336944921624706e-06,3.5511543000530224e-06
0.005070898334996785,0.004698626543407786
0.05906302086159796,0.04456349368577251
0.06549855598518582,0.0841572115613843
0.07346138782855302,0.05067954626890131
0.0002373969296038993,0.0005069095916587048
0.0005465319976198553,0.0015407053823032258
0.0016901836068315343,0.003634369824206553
0.02333902379060951,0.022711555676388606
0.00036713087026113677,0.0007054618482418715
0.0010289797163746319,0.0036600610831527135
6.203295885050593e-05,0.00014580780364265516
4.348772258008561e-06,1.0383016574151843e-05
0.017555601951472082,0.01573421027402544
0.010275263367070948,0.01229435249189027
0.01216888932386818,0.012206406503018215
0.0025376966852527065,0.0018657492020988803
0.0021201850427706383,0.0025735355380852526
0.0002780269045392259,0.0001839848147810356
0.0003645426907643162,0.00037302965385055506
0.0005277239725123393,0.001623782949454
9.922908498677387e-05,7.472974697533117e-05
0.0002613457610639614,0.00011581794933648
4.575692331699316e-05,2.489422537492789e-05
7.538292041622678e-07,8.101637980462335e-07
0.0009221101742938378,0.0015340178381529912
0.0171393866944066,0.014151972648077733
0.01926679607885529,0.01905299564073133
0.007987675135858551,0.007461498637903184
0.004804019646035275,0.005470145083137312
7.205931686478449e-05,0.00010437871636631903
0.000509507600918256,0.0005446644965764487
0.003330823992717363,0.003898715207950314
0.00013852850536507058,0.00012015370530601255
0.00046708378131390173,0.000563410873598567
5.227396782367299e-05,2.3934226924620416e-05
3.377923439367635e-06,2.6398935966097447e-06
0.0013729348683511641,0.0029708702068980256
0.026830801982540904,0.03420319610742897
0.016291562138792435,0.014698998765741988
0.0026587702153058525,0.006105416705026041
0.002582735754484757,0.003559432653127723
0.00013563865436676164,7.967073992723645e-05
0.00029827302748648287,0.00022090406212829883
0.0006847511034056222,0.0020138309435918903
0.00015802762508648253,6.132234883612885e-05
0.0008702507286014788,0.00035664934270557714
6.905394529203061e-05,4.912027582049352e-05
3.4330438278727474e-07,8.9825568932249e-07
0.001926832894874684,0.001548119925869797
0.018626500102918744,0.01958097380046887
0.018259906606633725,0.01822691381971119
0.022323368621354516,0.01650664743166081
0.006784940131037033,0.005919340271736885
4.853061173293423e-05,8.582846310640903e-05
0.0002030352632790908,0.00033630549727773663
0.0006272153039135082,0.0006672238148231848
0.00014644425257555639,0.00016038597858143345
0.00031935974238664794,0.0008336762513179266
2.2314435554179668e-05,2.6011771058607224e-05
4.484413500158778e-06,2.0577612199846814e-06
0.0027653935349400555,0.002942618220640603
0.0027614316598818223,0.0032335353816454696
0.006572476088738612,0.006995040083261847
0.0015925255052925923,0.0017341864135971923
0.0015252778782905113,0.0012842395188527142
2.462164083350195e-05,2.4891419293538315e-05
7.462116272804538e-05,6.749176374085795e-05
7.898254733968522e-05,0.00011102239709897602
0.0004544583230028705,0.0007750665168207169
8.356861891422709e-05,5.017213228196806e-05
9.681654776826642e-06,5.590906967842127e-06
1.8555714299838957e-07,3.972031263043506e-07
0.0007613947281730975,0.0005149002200489375
0.016295152691741678,0.013175280458545265
0.010927520525060498,0.01382818213058036
0.0024311017481743113,0.008405303613891094
0.004393914154155053,0.003722675669678679
9.767794643251123e-05,4.0083967364160736e-05
0.00033026706916173946,0.0002336077112353711
0.0007862330631948363,0.00043795312743183487
0.0010408535180667338,0.002456584726121752
5.899720166460732e-05,3.4200369308971355e-05
2.3587906653213375e-05,2.093416467291473e-05
3.271144601899204e-06,1.334727901810336e-06
0.0021330363086865868,0.002195410965608603
0.00246023019664489,0.00395430785551323
0.0016862159383332187,0.0017285592008953498
0.0005174191677153454,0.0009579217715108203
0.0002811058040849026,0.0004794880135956965
3.995705322470551e-05,1.0536316882713285e-05
4.9564898936274954e-05,2.4312099025489516e-05
7.528018739484791e-05,0.00010040531892063296
0.00011501160686032176,0.00034595185498895853
9.305794953583629e-06,7.1923049814329955e-06
3.532648112871758e-05,1.2114886189855413e-05
4.3776019043446593e-07,1.1525051284596013e-07
0.00021097881003642627,0.00021090588971589208
0.002763143717416512,0.0019359776316378594
0.0033241434598201614,0.003003570354007274
0.004397116550379088,0.0031903747543060587
0.0009248083442651554,0.0012185321397210915
2.2174767997229246e-05,2.1355479332607922e-05
0.0001848100157676942,8.405464330957921e-05
8.119649730881339e-05,0.00012855785269350856
0.0008125029955627633,0.0008851335192644079
2.253842011244196e-05,2.4840909675883417e-05
0.00013288152561066172,0.00020110455480484352
3.686447416703936e-06,4.123997255864299e-06
0.00036683920995546115,0.000850660514387449
0.0009517837751456179,0.0011449842482311428
0.000717973879950551,0.0011535129119494907
0.0010560043555271517,0.0007870271708008809
0.000328602266068155,0.0003059786470434294
1.2217953377880409e-05,7.440068139271409e-06
2.3677862581378395e-05,2.1411613048616282e-05
2.7220980105434187e-05,3.2317515529074226e-05
0.00014903959099193663,0.0002293554168380352
1.060375295650619e-05,7.775587100519273e-06
2.770195984131389e-05,4.968081258624519e-05
3.6644347582289815e-06,1.8129534073615087e-06
2.0385784762375776e-07,1.1729478797513394e-07
