target,moment
0.15575544578127276,0.23196024137772567
0.18865090153410494,0.1938577838735849
0.0005480341304475027,0.0005594818762017259
0.0004343702280774728,0.00029396804667770904
0.00011701727222264957,0.00015295814275136864
0.04462142558383728,0.02662764185749882
0.09190532100846197,0.13107072698827207
0.05877603330262879,0.06489502751062273
0.0001943615520276873,0.0005594818762017259
0.00018529883920645934,0.00029396804667770904
8.153385502375681e-05,0.0001321455253766133
0.011472735323375083,0.02364265714589178
0.14278937345348258,0.06605716274499374
0.13528421905972907,0.057554682855616185
0.0002540683469617235,0.00040289762884930703
0.0001254779129038386,0.00014753330177960162
3.396632449420845e-05,6.90612860565134e-05
0.01647753011715816,0.01332202708977628
0.01495282212554213,0.010131392577606558
0.013063638700187279,0.016966361009711464
0.007305508469634758,0.021005533911816032
5.4525331321928014e-05,3.532931753506898e-05
1.7657828182397096e-05,1.2805657544988012e-05
0.003476498744420135,0.0035521098393134724
0.01957023214981479,0.021494237949201876
0.02000897567839601,0.02440983592387735
0.0018402327548755187,0.004198561409682655
5.896834723371827e-05,5.568928885345293e-05
3.522940233272041e-05,1.3512122912643781e-05
0.0026580960845821963,0.003094437802742046
0.005730895252926866,0.003953124553257574
0.005716425185567364,0.007513497989291172
0.0008073612980842642,0.003098895850654574
9.335397808446315e-05,1.8579473306659995e-05
4.3881731292517196e-06,9.471659647658846e-06
0.0011772817222496983,0.0008394052505666914
0.028162139876067912,0.02994629072863398
0.018976598087924058,0.018813934698330707
0.008471624977887561,0.019144938640479163
4.842849404344718e-05,5.4158555148515806e-05
4.851281575948203e-05,2.7251734648648336e-05
1.349089633621281e-05,1.1196880682441958e-05
