0,0.9999999999999996
1,1.0
2,0.9999999999999997
3,1.0000000000000002
4,3.583797026226432
5,3.135587122538132
6,2.1304616800230107
7,3.8432296207690784
8,5.715316925410722
9,4.169158095259431
10,2.2444794759612634
11,5.731747805714122
12,4.216218420560593
13,2.1603099793514424
14,6.707170810723247
15,4.0433750511144995
16,9.03124656352339
17,6.446947236272526
18,15.283495416954153
19,11.564677333287145
20,17.95732216762182
21,9.099995612577223
22,6.459003016070573
23,11.61193351270474
24,4.127400454820827
25,3.1114869866427126
26,4.679893502361571
27,4.726022956562921
28,5.845787785359757
29,3.7124038810539854
30,7.279008350089585
31,7.879440169908509
32,20.050528988471193
33,8.4844854537836
34,49.77794317922617
35,15.137288117905578
36,8.532758836425161
37,3.798697232546045
38,13.6835229294265
39,1.162877931589969
40,16.615568090094214
41,9.163407176974475
42,13.737459657014007
43,7.8877346806815
44,4.029520739764752
45,8.357547111810698
46,15.489608451316373
47,17.41245062676073
48,1.6998390438325672
49,1.4535093661884202
50,1.056391618353071
51,1.3256741173757676
52,0.9999999999999992
53,0.9999999999999993
54,0.9999999999999993
55,0.9999999999999991
56,3.7484111204053874
57,3.2420806617343727
58,1.525043005228561
59,2.8562488147185014
60,2.875650238636351
61,1.4630568831281865
62,4.619682064733452
63,2.0627558359045826
64,5.620027278211397
65,4.035146313840268
66,9.152438029370673
67,5.978234030226668
68,11.85509946720153
69,5.816148233011025
70,5.759389317305507
71,5.284520944423832
72,3.915433741100073
73,3.1460099459183595
74,4.706369779288489
75,4.979662575573386
76,4.0061062844371715
77,2.454917478428347
78,3.7906473969017593
79,3.537178835663222
80,8.145871104609743
81,4.091803799882658
82,18.665882058655033
83,5.617945632685422
84,8.664338616932257
85,4.074363346464508
86,8.915801826048423
87,0.8891117877944665
88,9.0550931486792
89,4.981601789287191
90,9.722112557741942
91,4.427997029843823
92,2.4070890256769584
93,5.053114794572131
94,10.166560872595474
95,7.655394036198477
96,1.66102725614851
97,1.6806350713927545
98,2.8915328843203976
99,2.1068929181779765
100,2.499942097842116
101,2.4077491802095916
102,3.558673296238035
103,3.65633312550478
104,1.0
105,1.000000000000001
106,1.0000000000000002
107,1.0000000000000009
108,2.4287902050408294
109,1.4922907514398858
110,10.726121060247852
111,2.9256699923473475
112,5.569355129126876
113,4.892600948957933
114,41.61897606493396
115,9.947186433245674
116,13.400535916389853
117,7.728851387325018
118,19.02795653378999
119,11.392486700763957
120,3.615719770997459
121,3.6385356082116997
122,11.084080595967606
123,8.262220976518778
124,3.05722099694014
125,2.4361237563034366
126,8.156360592034954
127,5.054144438246022
128,9.127059480864226
129,5.553486541630842
130,83.0334600283337
131,17.464079668628315
132,8.450821126051595
133,4.783078806828515
134,37.68012694417178
135,1.8058246662039497
136,8.589100154180349
137,5.837370537846578
138,40.90255803931535
139,7.307705285547079
140,2.0069627692876537
141,5.56360213110174
142,26.083952710572206
143,13.814962425522177
144,1.9430219893780514
145,2.711047268773594
146,1.279970973034114
147,2.625315178764558
148,2.837142704149542
149,2.9679060614473354
150,1.5712942416304714
151,4.215022074053817
152,3.729630295845711
153,3.3877957610718807
154,1.1825693364194405
155,3.7009605693711283
156,1.0000000000000027
157,1.000000000000003
158,1.0000000000000029
159,1.0000000000000036
160,5.310831434248972
161,5.766110242018914
162,10.285096517472462
163,11.530121933072188
164,12.680377084113546
165,9.156629809786223
166,6.224092395264214
167,10.900595987295992
168,4.466061081977909
169,3.8889892298514117
170,5.113796330143296
171,6.95030700922277
172,3.2458423018389877
173,2.5532608265159853
174,3.821078216866762
175,3.9325291731138825
176,11.564794690231759
177,7.018382036365073
178,21.58297232506395
179,12.501358874679507
180,10.751191481844312
181,5.4637858988014205
182,15.437139915774596
183,2.0869766246014754
184,8.261012932472616
