0,0.001
1,0.0092455242943833
2,0.049184384528144
3,0.0245130170300197
4,0.001
5,0.0055894275185226
6,0.023184874315869
7,0.016002727911215
8,0.001
9,0.0098400892449246
10,0.0539324189368775
11,0.0565944090697405
12,0.001
13,0.0012734657925985
14,0.011218041354752
15,0.0032214017742707
16,0.001
17,0.000509890626494
18,0.010097931937798
19,0.0026329669045483
20,0.001
21,0.0002339912083993
22,0.0044604274555114
23,0.0015805524490515
24,0.001
25,0.0033144363296025
26,0.0308284650389573
27,0.0122169449620158
28,0.001
29,0.0041741757951052
30,0.0686202163180522
31,0.0114983632728897
32,0.001
33,0.0005043351182715
34,0.0314965070909239
35,0.0017227498613473
36,0.001
37,0.000332055236016
38,0.0082125020101599
39,0.00309822025714
40,0.001
41,0.0005673497829232
42,0.0105006069223475
43,0.00342684352141
44,0.001
45,0.0008479359320395
46,0.009378866471585
47,0.0023786488174626
