0,0.05
1,0.0744707238338025
2,0.0870764458953787
3,0.1750934290833211
4,0.05
5,0.110962590322002
6,0.0847445921745454
7,0.2279513509947758
8,0.05
9,0.1374134110500837
10,0.0395875228461777
11,0.2048835493839544
12,0.05
13,0.1538980370868174
14,0.1042640364522339
15,0.2369800875281806
16,0.05
17,0.2250495072338996
18,0.156155652246101
19,0.3593528291281906
20,0.05
21,0.2707690325365351
22,0.1246866306202535
23,0.4042295440624013
24,0.05
25,0.1081131476305995
26,0.0283217393227426
27,0.1785540126797557
28,0.05
29,0.0980211871050046
30,0.0483749707647051
31,0.1638829340366547
32,0.05
33,0.2988555209741502
34,0.2870726671499181
35,0.4636081029109433
36,0.05
37,0.2915043411905935
38,0.1059877042209198
39,0.3790950324917257
40,0.05
41,0.2738404504936247
42,0.1734083945411132
43,0.4185487392231216
44,0.05
45,2.1011000053492466
46,6.000197882406866
47,2.8092719726395186
