0,29517.655897569097
1,35575.81281493641
2,16288.568929441764
3,9081.054845373294
4,17090.211863677407
5,44488.45506782119
6,21802.193131124815
7,20438.64180056004
8,46978.844782704466
9,37568.82185321437
10,1009.5137785418572
11,3727.960156547061
12,907.306025729314
13,3196.054878421221
14,29719.90474394958
15,5192.45868525895
16,1121.398606973631
17,5651.576481522806
18,5304.561209495321
19,4438.721697110987
20,86.60356647342802
21,571.0512129622718
22,77.47669811887133
23,303.10766339354524
24,31597.507493184006
25,46964.79374506783
26,35980.00191525699
27,17531.477925502222
28,12153.280346639249
29,49736.95828889793
30,14971.630545281034
31,47351.492921819256
32,10489.16667465458
33,3128.2933176380084
34,13755.615304239473
35,5081.805731126354
36,5028.869736571101
37,2778.0010737041807
38,10882.856295620217
39,2.0742667222988156
40,1639.3423622570565
41,1718.3473013247149
42,638.4175865391809
43,237.99802367822977
44,38.20802477598391
45,46543.87852120622
46,97073.0062271238
47,71974.83162813452
