target,moment
0.1200626194103338,0.22095739186345265
0.1211887588058545,0.09941460991427369
0.0035804162844133,0.0025683136867555973
0.0004965786572176,0.0004624840037068796
0.002462693476303,0.0016102102909305745
0.0600304680464258,0.040477723872367206
0.1343304183885601,0.11550234221703964
0.0637303998720678,0.04807214356125326
0.0018651157701598,0.0025683136867555973
0.0004460791327548,0.0004624840037068796
0.0016008349254711,0.0016102102909305745
0.0392297139201939,0.040477723872367206
0.0400814725661333,0.01847873485297367
0.0389368166783096,0.0315940755509396
0.0006682770403912,0.0013041039844782511
9.931573144352892e-05,0.00013069769724448699
0.0002592308922424,0.00034193079907240075
0.0194675666804137,0.014665707290376615
0.0304225968538796,0.011880133510610586
0.03434640990464,0.03932389789950469
0.0521424423253347,0.04390777129192198
0.0001026823664077,0.0001408507237562967
0.0003332968614545,0.0004321240852801789
0.01717320495232,0.01954726331554629
0.0103574524673225,0.00844667942592688
0.0083223216314713,0.01242009337401591
0.0012540715241598,0.0016784452782981289
0.0003282469090082,0.00020461142082818832
0.0001245654936749,0.00014809229378852102
0.0041611608157356,0.003361183362724369
0.0135473390958901,0.009641305635842538
0.0109735466657688,0.017505788467774168
0.0026175586846557,0.0037960479493162314
0.0003770631159889,0.00030260251402485953
9.258246151515408e-05,6.927187012945445e-05
0.0054859316741434,0.00563284492873643
0.0671694174879853,0.08812723713494647
0.0583101175797261,0.05173330804164277
0.0318651999360339,0.039362641678145203
0.0009325578850799,0.0009136451697643644
0.0002238812251184,0.0001677542376098592
0.0007995758039945,0.0005572049512408332
