delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.012210621638210678,1.0026251231909105,1.0028156162836348,1.0020176942149346,1.0017533550985602,0.8205285328876205,1.0017183096587936,1.0023311026185453
0.10427538888537642,0.012207516299452402,1.0025422988353327,1.0027279627376762,1.0019538490891087,1.0016991436892662,0.8255341832294265,1.001665149875089,1.0022587414242048
0.10873356727196495,0.012204448282353493,1.002460714517316,1.0026414731515927,1.0018908809210736,1.0016456934578228,0.8305228954006046,1.001612727471575,1.0021873491608426
0.11338235012178412,0.012201418505547682,1.0023803965431002,1.0025561781327519,1.0018288105728612,1.0015930197997605,0.8354908098900803,1.0015610551130765,1.0021169469031772
0.1182298865168697,0.012198427839237316,1.0023013694994858,1.0024721067149225,1.0017676577144758,1.0015411371047738,0.8404340543392905,1.0015101444817611,1.002047554416346
0.12328467394420642,0.012195477105240915,1.002223656239649,1.002389286332211,1.0017074408119622,1.0014900587591102,0.8453487540964678,1.0014600062914192,1.0019791901575317
0.12855557319138947,0.0121925670771596,1.0021472778729934,1.0023077427964986,1.001648177118243,1.0014397971500946,0.8502310431094637,1.0014106503040978,1.0019118712807167
0.13405182387914633,0.012189697267786657,1.0020722273894178,1.0022274713424806,1.0015898602655668,1.0013901752972123,0.855080237330557,1.0013620672767585,1.0018455861407267
0.13978306065792118,0.012186868298561237,1.0019985210333129,1.0021484927145918,1.0015325039554757,1.0013411697651966,0.8598930542888827,1.0013142647289701,1.001780347796922
0.14575933009692946,0.012184082420793503,1.0019262097737882,1.0020708662141822,1.0014761516492738,1.0012930335579981,0.8646616202927186,1.001267273955161,1.0017162061863019
0.15199110829529278,0.012181340203693878,1.0018553073157488,1.0019946106006918,1.0014208153963924,1.0012457746614298,0.8693822270910053,1.001221100832298,1.001653172986219
0.15848931924611062,0.012178642171264173,1.0017858256476888,1.0019197429704916,1.0013665060409533,1.0011994001061117,0.8740512327645735,1.0011757504102055,1.0015912586521243
0.16526535398566833,0.012175988803083553,1.001717775055206,1.0018462787565747,1.0013132332289856,1.0011539159836873,0.8786650733795112,1.0011312269387853,1.0015304724386254
0.1723310905613502,0.012173380535174865,1.0016511641382795,1.0017742317320533,1.0012610054182498,1.00110932746448,0.8832202745285614,1.0010875338962948,1.0014708224226847
0.1796989148532588,0.012170817760939638,1.001585999832096,1.0017036140172955,1.0012098298904872,1.0010656388163899,0.8877134626858749,1.0010446740184666,1.0014123155287105
0.1873817422860379,0.012168300832154384,1.0015222874313503,1.0016344360907126,1.0011597127660652,1.0010228534249224,0.8921413762996534,1.0010026493282753,1.0013549575553726
0.19539304046896086,0.01216583006001411,1.0014600306177535,1.0015667068030218,1.001110659020826,1.000980973814156,0.8965008765473821,1.0009614611660553,1.0012987532038153
0.2037468528039702,0.012163405716212836,1.001399231490593,1.0015004333948372,1.0010626725049823,1.0009400016685104,0.9007889576792613,1.0009211102197382,1.0012437061070938
0.2124578231030558,0.012161028034048409,1.001339890600065,1.0014356215174565,1.0010157559639445,1.0008999378551509,0.9050027568770875,1.0008815965549835,1.0011898188605184
0.22154122125811757,0.012158686177721598,1.0012800181063222,1.0013702174392782,1.0009696198272062,1.000860429348588,0.9092279589763033,1.0008427623561416,1.0011367870788348
0.23101297000831572,0.012156393064928883,1.0012200158316735,1.0013055793198467,1.0009245215881526,1.0008207654861365,0.9134224493975562,1.0008047981704387,1.0010847082468801
0.24088967285182963,0.012154154055544172,1.0011614781604437,1.001242694663077,1.0008806111643265,1.00078213063175,0.9175267793900513,1.0007677016151217,1.0010339691084398
0.2511886431509576,0.012151968519577977,1.0011045465071218,1.0011815503695927,1.000837877851298,1.0007445162212845,0.9215370986553733,1.000731550092734,1.0009845554405832
0.2619279344815626,0.012149836162205292,1.0010492077231707,1.001122131653496,1.0007963125336368,1.0007079132693453,0.9254517476934463,1.000696334961485,1.0009364558136773
0.2731263722800845,0.012147756674487987,1.000995446813178,1.0010644227444883,1.0007559055010549,1.0006723124352925,0.9292692648853855,1.0006620469056091,1.0008896583606353
0.2848035868435793,0.012145729730654264,1.000943247973101,1.0010084069045861,1.00071664643702,1.0006377040218757,0.9329883779530451,1.0006286764573586,1.0008441507560222
0.2969800477406444,0.012143754988084033,1.000892594610163,1.0009540664502878,1.0006785244295855,1.0006040779798115,0.936608007507356,1.0005962140003208,1.0007999202246474
