delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999999,0.01261426634562444,1.009133050998594,1.0113385649079647,1.0175825497450284,0.780470603863517,1.0064880862612304,1.008319376129547,1.0110320520209037
0.10427538888537652,0.012599103076815363,1.0088402249270063,1.0109785223099996,1.0170083891145019,0.7861907661138515,1.0062870635270256,1.008058766149165,1.0106785830308693
0.10873356727196551,0.012584129336177356,1.0085517191583482,1.0106237005676626,1.016442619036611,0.7919126174053699,1.0060890554623163,1.0078020601842497,1.0103307277035078
0.11338235012178431,0.01256935086893803,1.0082676399079906,1.0102742436347636,1.0158855000573594,0.7976311251152145,1.0058941198654008,1.0075493397858515,1.0099885938852178
0.11822988651686982,0.012554773004485173,1.0079880839509232,1.009930284151039,1.0153372747168476,0.8033412162597003,1.005702307920648,1.0073006780864033,1.0096522773354966
0.12328467394420602,0.01254040066051455,1.0077131387316283,1.0095919434998433,1.014798167452888,0.8090377917127305,1.005513664363194,1.0070561399716376,1.0093218619882933
0.12855557319138958,0.012526238348568957,1.007442882505122,1.0092593319029366,1.0142683845630474,0.8147157408311304,1.0053282276651545,1.0068157822789416,1.008997420250937
0.13405182387914719,0.012512282151231171,1.007177247732129,1.0089323825905896,1.0137478665561588,0.8203740010576227,1.005145931277922,1.006578461385071,1.0086788421147497
0.1397830606579209,0.01249844527704182,1.0069137860543322,1.0086092756132858,1.0132339041914826,0.8260557026280082,1.0049656682361343,1.00634342699675,1.0083642725840758
0.14575933009692926,0.01248429482601187,1.0066404943229013,1.0082809264163204,1.0127128295287415,0.8319957696004165,1.0047820315873368,1.0061042358198782,1.0080446154642353
0.15199110829529325,0.012470440620349278,1.0063737521964566,1.0079601889691074,1.012204039642564,0.8378746317038558,1.0046026617215214,1.0058707303456167,1.0077327170707888
0.15848931924611026,0.012456880655286063,1.0061134947619161,1.007647011611911,1.0117074848869907,0.8436879539762326,1.004427502308894,1.0056428407079117,1.0074284826918294
0.16526535398566822,0.012443612786500293,1.005859653773709,1.007341338195349,1.0112231067578508,0.8494314955860115,1.0042564956090223,1.005420494959969,1.0071318145833916
0.17233109056135043,0.012430634739007854,1.005612157877292,1.0070431082640845,1.0107508380549723,0.8551011233019737,1.0040895826667517,1.0052036192954437,1.0068426122691347
0.17969891485325853,0.012417944116169798,1.0053709328357514,1.0067522572472294,1.0102906030641534,0.8606928247707823,1.0039267035063284,1.0049921382685592,1.0065607728376018
0.18738174228603807,0.012405538408770468,1.0051359017584607,1.006468716654631,1.0098423177583717,0.866202721513663,1.003767797322812,1.004785975012181,1.006286191235901
0.19539304046896086,0.012393406816399666,1.004909080954841,1.0061920551058952,1.0094058620281923,0.8716233964595701,1.0036126890641335,1.0045849459603986,1.006018631283925
0.20374685280397067,0.012381539891358215,1.004691748511676,1.0059219132407002,1.0089810784506552,0.8769493005642928,1.0034612243894372,1.004388880188414,1.0057578711715938
0.21245782310305622,0.01236994820468819,1.0044802672097617,1.0056588020627253,1.008567893125112,0.8821834468451224,1.0033135270397884,1.0041978683369148,1.0055040099037622
0.22154122125811804,0.01235862903521378,1.0042745543731653,1.005402643949676,1.008166196068213,0.8873225803920965,1.003169536769478,1.0040118325783893,1.0052569401145997
0.23101297000831503,0.012347579585128748,1.004074525600043,1.0051533581906544,1.007775869911729,0.8923636382881419,1.0030291932526678,1.003830694516053,1.0050165534338646
0.24088967285182974,0.012336796988760968,1.0038800949831213,1.004910861205154,1.007396790213839,0.8973037591537351,1.0028924362447158,1.0036543753765634,1.004782740745031
0.25118864315095774,0.012326278320961946,1.0036911753229163,1.004675066759386,1.0070288257797546,0.9021402918347151,1.00275920573321,1.0034827961924055,1.0045553924299484
0.2619279344815626,0.012316020605057503,1.003507678332514,1.0044458861786512,1.006671838989998,0.9068708031684591,1.0026294420777735,1.0033158779728033,1.0043343985987445
0.2731263722800845,0.012306020820301477,1.0033295148327666,1.0042232285546693,1.006325686134604,0.9114930847705174,1.0025030861376951,1.0031535418622786,1.0041196493040117
0.28480358684357987,0.01229625577326558,1.0031562736076878,1.0040066117212993,1.0059896486175397,0.9160203063159088,1.0023798631689864,1.0029954195535031,1.0039093888702624
