delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.014097640218500136,1.0410358491442993,0.880766883530031,1.034290649446743,1.0273356920626213,1.0285042092477095,1.033129047292852,1.039454963670765
0.10427538888537659,0.014049011835485252,1.0399928092854338,0.8830385990233824,1.0334310688962387,1.0266700741051575,1.0278101796903363,1.0323134152408782,1.0384767074158898
0.10873356727196486,0.014000132762676877,1.038945479806751,0.8853617188474924,1.032567640220593,1.0260006814238571,1.0271123986769017,1.0314937183582957,1.0374938302280186
0.11338235012178438,0.01395105734774464,1.0378950769795554,0.887734336078656,1.0317013562092952,1.0253282601069418,1.0264116455761807,1.030670880193913,1.0365074451053784
0.1182298865168706,0.013901840856222916,1.03684283552954,0.8901542821725069,1.0308332262002393,1.0246535709506013,1.0257087136384002,1.0298458394889052,1.035518682680372
0.12328467394420663,0.013852539178967968,1.035790002088549,0.8926191288604981,1.029964270801025,1.0239773854731307,1.025004405759859,1.0290195451520705,1.0345286851927504
0.12855557319138916,0.013803208532168763,1.034737828481072,0.8951261927100833,1.0290955164619817,1.0233004818020106,1.0242995301321847,1.02819295110921,1.0335386003161087
0.134051823879147,0.013753905153965806,1.0336875649339805,0.8976725424116146,1.0282279899716829,1.0226236404887543,1.023594895835495,1.0273670110965893,1.03254957492089
0.13978306065792076,0.013704685001845043,1.0326404533005755,0.9002550088060772,1.0273627129479996,1.021947640308379,1.0228913084365585,1.0265426734704362,1.0315627488594106
0.1457593300969294,0.013655603454977874,1.031597720390235,0.902870197616756,1.0265006963982666,1.0212732541010194,1.0221895656532343,1.0257208761044148,1.0305792488582217
0.15199110829529272,0.01360671502557438,1.0305605714928707,0.9055145047960623,1.0256429354206436,1.0206012447121895,1.0214904531450275,1.0249025414452437,1.0296001826011032
0.15848931924611115,0.013558058682109969,1.0295299202926544,0.9081854310565782,1.024790172550247,1.0199321638260808,1.0207945366615578,1.0240868909814949,1.0286263528266446
0.16526535398566808,0.013509681929505593,1.0285068286996608,0.9108795372756845,1.023943283349331,1.0192666808788498,1.0201025030444453,1.0232742451616295,1.0276587251941047
0.17233109056135068,0.013461657212641268,1.0274928067919213,0.9135907601383568,1.0231035409966027,1.0186058088622474,1.0194153918066229,1.022468020643782,1.0266987479893979
0.17969891485325848,0.013414032953353252,1.0264889147255998,0.9163148501898527,1.0222718282800172,1.0179502332954788,1.0187339020661095,1.021669030906624,1.0257473990355368
0.1873817422860374,0.013366855508321935,1.0254961641523026,0.9190474584902204,1.021448989710446,1.0173006124510748,1.0180587033568764,1.0208780525299654,1.024805612641836
0.19539304046896053,0.013320169003240442,1.0245155144326565,0.9217841632305411,1.0206358283165837,1.0166575748709186,1.0173904331942218,1.0200958224407546,1.023874276232119
0.2037468528039704,0.013274015194181048,1.0235478694506448,0.924520497142051,1.0198331029174015,1.0160217172473829,1.016729695036658,1.0193230356362104,1.0229542275336183
0.2124578231030568,0.013228433356604405,1.0225940750407632,0.9272519753426715,1.01904152588374,1.0153936026790307,1.0160770566513795,1.0185603433901893,1.0220462523354048
0.22154122125811732,0.013183413875704634,1.0216541050379515,0.9299789556795296,1.0182610321174828,1.0147721999022743,1.0154323693157687,1.017807626591487,1.0211501947028632
0.2310129700083159,0.013139042010400124,1.0207295814520754,0.932691938742433,1.0174930403461602,1.014159774968919,1.014796878500185,1.017066250160233,1.020267713842863
0.24088967285182933,0.013095349426041117,1.019821170223698,0.9353865082973019,1.0167381185721098,1.0135567906245193,1.0141710423333408,1.0163367314777663,1.0193994360428769
0.2511886431509568,0.013052364712985482,1.01892946760916,0.9380583820274648,1.0159967776360839,1.0129636582999575,1.0135552744854197,1.015619535114855,1.0185459241817012
0.26192793448156265,0.013010113810811045,1.0180550076274517,0.9407033952575072,1.015269477708564,1.0123807520866346,1.0129499503887403,1.014915079645903,1.0177076859346037
0.2731263722800838,0.012968468714106424,1.0171956045434973,0.9433353415895448,1.014554297460142,1.0118063982929608,1.0123532356621907,1.0142213988728497,1.0168780688827335
0.2848035868435791,0.012927608598802008,1.0163544548506918,0.9459328909753162,1.0138540347498401,1.0112430087300788,1.0117677153478342,1.01354128593901,1.0160648519928133
0.2969800477406442,0.012887027510227815,1.0155156341054286,0.9485665574570149,1.01315455098695,1.0106834828005569,1.0111861639054018,1.0128664660219953,1.0152586109909987
0.30967709969353485,0.012846692015542376,1.0146766742551416,0.9512473377152652,1.0124546195008024,1.0101272949144051,1.0106080902447672,1.012196358319207,1.0144586604865051
0.32291699999438966,0.012807335588401188,1.0138602481600143,0.9538724438149835,1.0117732592153463,1.009584734741552,1.010043969118002,1.0115429085462697,1.013679123115673
0.33672295752114184,0.012768612385060807,1.0130598398961514,0.9564705311411549,1.0111048057639385,1.0090513030645545,1.0094891909520474,1.0109009605015749,1.012913772149183
0.3511191734215122,0.012730739114970304,1.0122793064182831,0.9590271068978975,1.0104525965963511,1.0085298207563886,1.0089467393207616,1.0102738267602946,1.0121664723114627
0.36613088353640333,0.012693977410930425,1.0115234330621485,0.9615175148783762,1.0098208222827247,1.0080237092130202,1.0084201281251821,1.0096653962529523,1.0114418640971379
