delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.015581703974940034,1.0013776730869512,1.0013389189500335,1.0008932504463492,1.0008205831138905,0.8211631455700199,1.0008209413827998,1.0010605135513777
0.1042753888853763,0.015580159475985803,1.001337473488818,1.001299792459698,1.0008676525784015,1.0007975362122588,0.8257061373922049,1.0007977556592724,1.0010296019234388
0.10873356727196541,0.01557862648887038,1.0012976228378279,1.0012610063803848,1.0008422653230513,1.000774667895216,0.8302547299023281,1.000774766580843,1.0009989923574216
0.1133823501217845,0.015577105780307847,1.0012581425826803,1.0012225817508802,1.0008171020120136,1.0007519897397987,0.8348054725522269,1.000751985049579,1.0009686993005038
0.11822988651687029,0.015575598100458856,1.0012190536592267,1.0011845391078273,1.0007921756693443,1.000729513061078,0.8393548497424931,1.0007294216577418,1.0009387366912692
0.12328467394420585,0.015574104181995613,1.001180376457383,1.0011468984526284,1.0007674989923863,1.0007072488975253,0.8438992885357521,1.000707086676889,1.0009091179454186
0.1285555731913899,0.015572624739196688,1.0011421307888495,1.001109679219141,1.000743084333166,1.0006852079968853,0.848435166919977,1.000684990047753,1.0008798559429046
0.13405182387914671,0.015571160467076168,1.0011043358557854,1.0010729002423506,1.000718943680433,1.0006634008026305,0.8529588226019235,1.0006631413709302,1.0008509630165847
0.13978306065792034,0.015569712040545998,1.0010670102205035,1.0010365797280694,1.000695088642298,1.000641837440946,0.8574665623050851,1.0006415498983172,1.0008224509422798
0.1457593300969286,0.015568280113615149,1.0010301717762975,1.001000735223794,1.0006715304295903,1.0006205277083617,0.8619546715411599,1.0006202245253681,1.0007943309303144
0.15199110829529272,0.015566865318626898,1.0009938377195273,1.0009653835908239,1.0006482798399174,1.0005994810599899,0.8664194248180932,1.000599173784108,1.00076661361846
0.1584893192461113,0.015565468265535785,1.000958024523073,1.0009305409777656,1.0006253472425477,1.0005787065984229,0.8708570962423199,1.000578405836937,1.0007393090662797
0.16526535398566863,0.01556408954122636,1.0009227479112417,1.0008962227955187,1.0006027425641506,1.0005582130633313,0.8752639704671327,1.0005579284711907,1.0007124267508334
0.17233109056135057,0.015562729708875029,1.0008880228362738,1.0008624436938545,1.0005804752754028,1.0005380088217417,0.8796363539338801,1.0005377490944622,1.0006859755637199
0.1796989148532586,0.015561389307356855,1.0008538634565203,1.0008292175396962,1.0005585543785904,1.0005181018590648,0.8839705863475148,1.0005178747306656,1.0006599638093836
0.18738174228603818,0.015560068850697497,1.0008202831164046,1.0007965573971838,1.0005369883961477,1.0004984997708484,0.8882630523232837,1.000498312016817,1.0006343992046587
0.19539304046896067,0.015558768827573458,1.0007872943282672,1.0007644755096359,1.0005157853603048,1.0004792097553155,0.892510193137107,1.0004790672005306,1.000609288879509
0.2037468528039705,0.015557489700857857,1.000754908756151,1.0007329832834502,1.000494952803749,1.0004602386066364,0.8967085185083306,1.0004601461381668,1.0005846393788487
0.21245782310305647,0.015556231907215506,1.0007231372016048,1.0007020912740452,1.000474497751395,1.0004415927089938,0.9008546183403422,1.0004415542936453,1.0005604566654227
0.22154122125811804,0.015554995413720843,1.0006920101621062,1.00067180405624,1.0004544213116369,1.0004232724404862,0.9049451089533671,1.0004232907314234,1.0005367391285023
0.23101297000831567,0.015553780705001642,1.000661531187166,1.000642131599916,1.0004347307106656,1.0004052846140516,0.9089767946831268,1.0004053614846478,1.0005134931720745
0.24088967285182952,0.01555258847047691,1.0006316927556904,1.0006130856909565,1.0004154354770287,1.0003876385587336,0.9129466250463727,1.0003877753531865,1.0004907283007984
0.25118864315095724,0.015551419039203897,1.000602502128827,1.000584673388525,1.000396540549663,1.0003703389795342,0.9168516243277862,1.0003705362360404,1.0004684482019606
0.2619279344815629,0.015550272712704597,1.0005739656658208,1.0005569008622661,1.0003780503355997,1.0003533901531008,0.9206889523308939,1.0003536476420618,1.000446656008043
0.2731263722800838,0.015549149764833653,1.0005460888226745,1.000529773391171,1.0003599687085585,1.0003367959262575,0.9244559142130035,1.000337112691793,1.0004253543042445
0.2848035868435801,0.01554805044168905,1.000518876152944,1.000503295364573,1.0003422990087005,1.0003205597152054,0.92814996972951,1.0003209341196566,1.0004045451365398
0.29698004774064496,0.015546974961559986,1.0004923313106924,1.000477470285289,1.0003250440434177,1.000304684505382,0.9317687418154835,1.0003051142764197,1.0003842300200962
0.3096770996935352,0.01554592351491109,1.0004664570554984,1.0004523007748176,1.0003082060892092,1.0002891728519157,0.9353100244368083,1.0002896551319111,1.0003644099480435
0.32291699999438955,0.015544896264401269,1.000441255259515,1.0004277885805866,1.0002917868945749,1.000274026880681,0.9387717896482567,1.0002745582779502,1.0003450854004852
0.3367229575211419,0.015543893344933897,1.0004167269164772,1.0004039345851383,1.0002757876838906,1.0002592482899098,0.9421521938017714,1.0002598249314074,1.0003262563537003
0.35111917342151294,0.015542914863738266,1.0003928721526465,1.0003807388172605,1.000260209162257,1.0002448383523355,0.9454495828549372,1.0002454559374212,1.0003079222894946
0.36613088353640294,0.015541960900478418,1.000369690239559,1.000358200464916,1.0002450515212333,1.0002307979178409,0.9486624967369831,1.0002314517726998,1.0002900822046061
0.38178440263705055,0.015541031507391005,1.0003471796085743,1.0003363178899642,1.0002303144455131,1.0002171274166038,0.9517896727375548,1.0002178125489187,1.0002727346202038
0.39810717055349676,0.015540126709448253,1.0003253378670853,1.0003150886445626,1.0002159971203863,1.0002038268627167,0.9548300478920044,1.0002045380161744,1.000255877591374
0.41512780027522883,0.015539246504548077,1.0003041618163662,1.0002945094891824,1.0002020982400714,1.0001908958582855,0.957782760345726,1.0001916275665224,1.000239508716646
0.43287612810830567,0.015538390863730062,1.0002836474709513,1.0002745764121832,1.0001886160168239,1.0001783335979757,0.9606471496892004,1.0001790802375965,1.0002236251475232
0.4513832659768977,0.015537559731419024,1.000263790079501,1.000255284650845,1.0001755481908237,1.0001661388740584,0.9634227562646375,1.0001668947163367,1.0002082235980418
0.47068165596092415,0.015536753025695918,1.0002445841470726,1.0002366287138063,1.000162892040793,1.0001543100819146,0.9661093194544534,1.0001550693428236,1.0001933003543861
0.49080512716538544,0.01553597063859932,1.0002260234587312,1.0002186024048456,1.000150644395397,1.0001428452260668,0.9687067749709373,1.000143602114326,1.0001788512845984
0.5117889550210736,0.015535212436458452,1.000208101104424,1.000201198847913,1.0001388016453188,1.0001317419267095,0.9712152511755028,1.0001324906895321,1.0001648718484084
0.5336699231206303,0.015534478320343909,1.0001908030567117,1.0001844220756153,1.000127360368244,1.0001209980952084,0.9736350568686287,1.0001217330810228,1.0001513579524899
0.5564863876983287,0.015533768147539487,1.0001741164118145,1.0001682720493321,1.000116316536998,1.0001106110581095,0.9759666864272704,1.0001113267492898,1.0001383048483585
0.5802783448666178,0.015533081603398334,1.0001580436377113,1.0001527196346436,1.0001056642257402,1.0001005761440487,0.9782108286656999,1.0001012671471672,1.0001257053375443
0.6050875007272938,0.015532418455659915,1.0001425753262667,1.0001377555106237,1.0000953982106862,1.0000908895155607,0.9803683277103249,1.0000915506308714,1.000113553352823
0.630957344480193,0.01553177844769797,1.000127701564729,1.0001233698078587,1.0000855128764667,1.0000815469812396,0.982440188936646,1.0000821732325489,1.0001018424580745
0.6579332246575671,0.015531161297908592,1.0001134120320565,1.0001095521256422,1.000076002199455,1.0000725439910558,0.9844275704925253,1.0000731306509698,1.0000905658416306
0.6860624286177778,0.015530566710426337,1.0000996954872727,1.000096291683224,1.0000668600414313,1.0000638757738145,0.9863317743858709,1.0000644183952507,1.0000797164861859
