delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.02309874905540723,1.031768820256762,0.9093749133841129,0.9510589293283578,0.9006093923727964,0.8911186410285403,0.9989203981551852,1.0504912203827195
0.10427538888537662,0.022990164821052955,1.0309218373276332,0.9102097118504214,0.9512604092380179,0.9046606146562167,0.8940415245664098,1.001997511198552,1.052815400406735
0.10873356727196558,0.02287897383175478,1.0300777249218183,0.9110981390085814,0.9514992191607063,0.9087058390082825,0.897002099195615,1.004963132529967,1.0549569950572175
0.11338235012178417,0.022765156649116172,1.029236698433132,0.9120410921820757,0.9517761541318795,0.9127391976373489,0.8999971635810631,1.0078119533308099,1.056914770186123
0.11822988651686922,0.02264870008295246,1.0283990142135924,0.9130393915946504,0.9520919839161823,0.9167546597877052,0.9030232952033916,1.010538923642343,1.0586879354552725
0.12328467394420575,0.022529597748770017,1.0275649704386625,0.914093767380941,0.9524474448633958,0.9207460478004289,0.9060768504372485,1.0131392840472697,1.0602761555219151
0.1285555731913892,0.02240785063021029,1.0267349075258883,0.9152048457002995,0.9528432308835164,0.9247070555615697,0.9091539660252361,1.0156085972075135,1.0616795593034032
0.1340518238791467,0.02228346764071574,1.0259092080357675,0.9163731340061452,0.9532799835315373,0.9286312694369142,0.91225056211277,1.017942778963323,1.0628987471933014
0.13978306065792,0.022156466177800496,1.02508829598262,0.917599005548483,0.9537582812090859,0.9325121917678065,0.9153623470133849,1.0201381286735325,1.0639347961060088
0.14575933009692835,0.022026872662427584,1.0242726354840592,0.9188826832158804,0.9542786275100072,0.9363432669715648,0.9184848238754478,1.0221913584533007,1.0647892622323385
0.15199110829529192,0.021894723055125367,1.0234627286807247,0.9202242228546468,0.9548414387603752,0.9401179102524573,0.92161329941895,1.0240996209448832,1.0654641813945445
0.1584893192461105,0.021760063339653923,1.0226591128637341,0.9216234962370793,0.9554470308301336,0.9438295388849667,0.9247428949041021,1.0258605352397805,1.0659620668963334
0.16526535398566877,0.021622949964287274,1.0218623567561498,0.9230801738867089,0.9560956053235489,0.9474716059799267,0.927868559481315,1.0274722105579563,1.0662859047716826
0.17233109056134924,0.02148345023015207,1.0210730559070567,0.9245937080056954,0.9567872352884285,0.9510376365867954,0.9309850860538368,1.028933267283059,1.0664391463463259
0.17969891485325895,0.02134164261560053,1.0202918271728312,0.9261633157869357,0.957521850619136,0.9545212659218528,0.9340871297591864,1.0302428549523752,1.0664256980379012
0.18738174228603835,0.021197616944044984,1.0195193003376584,0.9277879620661927,0.9582992217616357,0.9579162788337482,0.9371692284809311,1.0314006661170074,1.0662499372989878
0.19539304046896033,0.021051468179783477,1.018755949533189,0.9294662348059228,0.9591188144629637,0.961216607337995,0.9402257788641711,1.032406897427438,1.0659193129615363
0.20374685280396992,0.020903318662709607,1.0180026240863114,0.9311967056537228,0.9599802178020886,0.964416535747059,0.9432512389338457,1.033262440377037,1.0654360544077723
0.21245782310305553,0.020753293020791253,1.0172599497520491,0.9329775016040605,0.9608826421364051,0.9675105523928432,0.9462399499076164,1.0339686659967948,1.0648057487902232
0.22154122125811743,0.020600791358102943,1.0165492088567412,0.934797541520303,0.9618172132247852,0.9704872596831849,0.9491800520385679,1.034519843706998,1.0640244351921426
0.23101297000831472,0.02044624255431818,1.0158635951798256,0.9366578461942587,0.9627858116300668,0.973344061572948,0.9520682472171134,1.0349211414588506,1.0631019531959323
0.24088967285182966,0.020290094681413656,1.015187497232889,0.9385733839901634,0.9637896080179946,0.9760787354665305,0.9549011569249458,1.0351782281793995,1.0620482927662065
0.2511886431509568,0.02013219655481529,1.014516881691942,0.9405633987330092,0.9648226785488578,0.978684176974957,0.9576702307825044,1.0352907112383065,1.0608648251464663
0.2619279344815629,0.019973015561079045,1.0138635138729046,0.9426003427699832,0.9658876331488905,0.9811596306949386,0.9603729594340082,1.0352661637145009,1.0595569253170192
0.2731263722800844,0.019813063107329495,1.0132242963831035,0.9446700004123825,0.9669856825815208,0.9835050596745618,0.963007185969336,1.0351130047644916,1.0581442409443167
0.2848035868435799,0.019652549025900003,1.012598849018527,0.9467692304425367,0.9681145038025226,0.9857181709104152,0.965568092901557,1.0348364178736256,1.0566344881037681
