delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.017398985676971363,1.0274119322005064,1.0239402304988448,0.8790065699564025,1.0257374791724618,1.0227180480008238,1.0265036177404407,1.031603214963085
0.1042753888853755,0.017364539616802382,1.0269050107291666,1.0235003137780359,0.8804769584575476,1.0252735803817181,1.0223024848606148,1.0260207797129697,1.031022889752748
0.10873356727196498,0.01732951124168524,1.0263896067101368,1.0230529747288333,0.8819973857601326,1.024801440411854,1.021879809059811,1.0255295889982796,1.0304326822654968
0.11338235012178338,0.017293922519702985,1.0258660490398532,1.0225984940721502,0.883568441581925,1.0243213383132814,1.0214502815791326,1.0250303453817993,1.0298329609588408
0.11822988651687018,0.017257797502250014,1.0253346973831627,1.0221371791325131,0.8851906059204252,1.0238335821780762,1.0210141887135793,1.0245233783027439,1.0292241297353633
0.12328467394420548,0.01722116230076774,1.024795941821214,1.0216693635529461,0.8868642383735701,1.023338508973549,1.020571841823531,1.024009046596252,1.0286066275793149
0.12855557319138874,0.017184045047778547,1.0242502022674995,1.021195406810978,0.8885895675029901,1.0228364841617683,1.0201235768959453,1.0234877380140137,1.0279809279262375
0.13405182387914563,0.017146475841722058,1.023697927644645,1.0207156935292836,0.8903666803641471,1.0223279010962993,1.0196697539091968,1.022959868515459,1.027347537756698
0.13978306065792,0.01710848667530361,1.0231395948176225,1.0202306325771116,0.8921955123376418,1.0218131801903327,1.0192107559976558,1.0224258813245457,1.026706996408718
0.14575933009692904,0.0170701113472925,1.0225757072823598,1.0197406559614244,0.8940758374043236,1.0212927678532717,1.018746988414764,1.0218862457502786,1.0260598741073477
0.15199110829529258,0.017031385743997988,1.0220068263191908,1.0192462224360297,0.8960071942566383,1.0207671409465913,1.0182788990256297,1.0213414614878622,1.0254067770726771
0.15848931924611118,0.016992346630133267,1.0214334803802996,1.0187478021153915,0.8979890528894493,1.0202367891227129,1.0178069161721546,1.0207920408928206,1.0247483262073362
0.16526535398566877,0.016953032414113094,1.0208562331507904,1.018245886210686,0.9000206700854673,1.019702226363764,1.017331496704534,1.0202385203925621,1.0240851707216336
0.17233109056135054,0.016913081256399086,1.0202682329904356,1.0177336327781765,0.9021363204915548,1.0191584617253369,1.0168483628356098,1.0196758343752053,1.0234113063849364
0.17969891485325867,0.016872657939797187,1.019673301969981,1.0172136316006142,0.9043247963312335,1.0186077667078703,1.0163594721451412,1.0191063079934264,1.0227297992072604
0.18738174228603688,0.0168321174811278,1.019076976330882,1.0166922120150543,0.9065589064556234,1.0180549899270448,1.0158690457474497,1.018534898792954,1.022046281705772
0.19539304046896014,0.01679150080831673,1.0184796679449284,1.0161699064346783,0.9088374446914914,1.0175006832346771,1.0153775798018245,1.0179621799983032,1.02136138924845
0.20374685280397017,0.016750852302498315,1.0178820365748429,1.0156472898527311,0.9111584893336423,1.0169454531611477,1.014885610603808,1.017388777251035,1.0206758726468774
0.21245782310305586,0.016710216566993005,1.0172847452295009,1.0151249401362843,0.9135199119824559,1.01638991136953,1.0143936775727762,1.016815320268432,1.0199904869059673
0.22154122125811804,0.016669638218804,1.0166884570640473,1.0146034353308784,0.9159193812870903,1.0158346717891948,1.0139023207258258,1.0162424398927306,1.0193059876799506
0.23101297000831456,0.016629161680579842,1.0160938322837625,1.014083350968502,0.9183543685228257,1.015280347736341,1.0134120781533638,1.0156707651384358,1.018623127731449
0.24088967285183,0.016588830975401918,1.0155015250865018,1.0135652574091392,0.9208221550072042,1.0147275490543732,1.0129234835251875,1.015100920271407,1.017942653433951
0.25118864315095657,0.01654868952669301,1.01491218067757,1.013049717245302,0.9233198413319019,1.0141768793064263,1.0124370636551396,1.0145335219526306,1.0172653013570099
0.261927934481562,0.01650877996543461,1.0143264323894838,1.0125372827977086,0.9258443583594433,1.0136289330511519,1.0119533361511348,1.0139691764782146,1.0165917949717254
0.2731263722800841,0.016469143946725183,1.0137448989367848,1.0120284937282749,0.9283924799064435,1.0130842932310726,1.011472807175557,1.0134084771450418,1.0159228415114891
0.28480358684358004,0.016429821977517012,1.0131681818332978,1.011523874794205,0.9309608370087246,1.0125435287002695,1.010995969338741,1.0128520017688283,1.0152591290197468
0.29698004774064474,0.016390853324103012,1.0125969108059574,1.0110239348473986,0.9335458433787265,1.0120072117486991,1.0105233003236571,1.0123003146712268,1.0146013255016104
0.30967709969353385,0.01635227564559702,1.0120316358482457,1.0105291616709666,0.9361439106373489,1.0114758651800921,1.0100552589151508,1.0117539593126401,1.0139500710211666
0.3229169999943898,0.01631412500255763,1.0114728542240408,1.0100400220565908,0.9387514168284854,1.010949987659347,1.0095922849711083,1.0112134429839652,1.013305978279805
0.3367229575211422,0.016276435862852105,1.0109210768156986,1.009556962189632,0.9413645914653956,1.0104300705304141,1.009134799140512,1.0106792605739847,1.0126696336908845
0.351119173421512,0.0162392408998826,1.0103767875419138,1.0090804048561481,0.9439796110782959,1.009916581505835,1.0086832005722433,1.01015188207191,1.012041593345694
0.3661308835364027,0.016202570911668168,1.009840442117806,1.0086107483628093,0.9465926195861512,1.009409963403978,1.008237865910123,1.009631751361637,1.011422381607706
0.38178440263705,0.016166454846198573,1.0093124655709904,1.0081483730484433,0.9491997399668101,1.0089106342876157,1.007799150867215,1.0091192864411005,1.0108124914129313
0.3981071705534959,0.016130919947388935,1.008793247348311,1.0076936584226568,0.951797074377961,1.0084189891761526,1.0073673940564134,1.0086148812302007,1.0102123864830195
0.4151278002752291,0.01609599055728652,1.0082831614036212,1.007246884330128,0.9543808438624602,1.0079353842182064,1.0069428865687517,1.0081188896252258,1.0096224822819784
0.4328761281083042,0.016061689492086695,1.0077825431338066,1.006808344579156,0.9569472688856386,1.0074601545586115,1.0065259090208754,1.0076316436995545,1.0090431678180114
0.4513832659768963,0.016028037528569253,1.0072916971157087,1.006378306208702,0.9594926397013791,1.0069936074632833,1.006116717432095,1.007153446812585,1.008474797452357
0.4706816559609241,0.015995053414311587,1.0068108972290815,1.005957009591088,0.9620133355035949,1.0065360223284625,1.0057155433293379,1.0066845737036418,1.0079176910531251
0.4908051271653846,0.015962753892227767,1.006340382278679,1.005544668686175,0.9645058531808729,1.0060876507959162,1.0053225940498647,1.0062252680759691,1.0073721343311883
0.5117889550210734,0.015931153744143774,1.0058803630427184,1.0051414716217069,0.9669668095217832,1.0056487173717634,1.0049380532252163,1.0057757482203815,1.006838379647485
0.5336699231206307,0.015900265806133112,1.0054310315434338,1.0047475809605853,0.969392938297308,1.0052194197184374,1.0045620809041382,1.0053362102672188,1.0063166463941209
0.5564863876983284,0.015870099453328367,1.0049915824340283,1.0043630845351414,0.9717836086111579,1.0047998822974173,1.004194795399584,1.004906784276962,1.0058069945823023
0.580278344866617,0.015840666794640773,1.0045624488127838,1.0039881441186231,0.9741350602816174,1.004390300269465,1.0038363545276376,1.0044876556846272,1.0053097016557915
0.6050875007272929,0.015811976857707983,1.0041444375856197,1.0036228893038948,0.9764427309133061,1.0039908359105634,1.0034868722344743,1.0040789704342812,1.0048250052332166
0.630957344480193,0.015784035181638505,1.0037376230418857,1.0032673863294417,0.9787040662887501,1.0036015842713526,1.0031464200743558,1.0036808158170187,1.0043529987596178
0.6579332246575664,0.01575684568051869,1.0033420547404794,1.0029216799104717,0.9809167121829196,1.0032226173447616,1.0028150498878452,1.0032932559281633,1.0038937479081294
0.6860624286177774,0.01573041071673404,1.0029577586243335,1.0025857942007383,0.9830785213338828,1.0028539850236236,1.0024927946814735,1.0029163326830277,1.0034472918371429
0.7153942654376485,0.015704731175555202,1.0025847381603041,1.0022597337766403,0.9851875587677734,1.0024957160842765,1.0021796695230363,1.0025500668530576,1.0030136444704238
0.7459801523487933,0.015679806763982305,1.0022229650719476,1.0019435180570566,0.9872420811555355,1.0021478233450558,1.001875674913651,1.0021944618725824,1.0025927991730665
0.7778737048694306,0.015655635655989267,1.0018723983313316,1.0016371223747387,0.9892405849532497,1.001810295041827,1.0015807929005072,1.001849499508955,1.0021847234837988
